5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181645870208740234e+00,4.039584159851074219e+00,3.906858444213867188e+00,3.782576322555541992e+00,3.665957927703857422e+00,3.556315183639526367e+00,3.453040361404418945e+00,3.355594635009765625e+00,3.263497829437255859e+00,3.176321029663085938e+00,3.093680620193481445e+00,3.015231609344482422e+00,2.940662622451782227e+00,2.869692802429199219e+00,2.802068233489990234e+00,2.737556934356689453e+00,2.675949573516845703e+00,2.617053985595703125e+00,2.560694932937622070e+00,2.506712436676025391e+00,2.454958677291870117e+00,2.405298709869384766e+00,2.357608318328857422e+00,2.311772108078002930e+00,2.267683982849121094e+00,2.225246191024780273e+00,2.184367656707763672e+00,2.144963741302490234e+00,2.106956481933593750e+00,2.070272445678710938e+00,2.034844160079956055e+00,2.000607967376708984e+00,1.967504978179931641e+00,1.935479283332824707e+00,1.904479622840881348e+00,1.874457359313964844e+00,1.845366835594177246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334174156188964844e+00,4.181748867034912109e+00,4.039680480957031250e+00,3.906948328018188477e+00,3.782660722732543945e+00,3.666037082672119141e+00,3.556389808654785156e+00,3.453110694885253906e+00,3.355660915374755859e+00,3.263560295104980469e+00,3.176380395889282227e+00,3.093737125396728516e+00,3.015285015106201172e+00,2.940713644027709961e+00,2.869741439819335938e+00,2.802114248275756836e+00,2.737601041793823242e+00,2.675991773605346680e+00,2.617094278335571289e+00,2.560733556747436523e+00,2.506749391555786133e+00,2.454994201660156250e+00,2.405332803726196289e+00,2.357640981674194336e+00,2.311803340911865234e+00,2.267714262008666992e+00,2.225275516510009766e+00,2.184395790100097656e+00,2.144990921020507812e+00,2.106982707977294922e+00,2.070297718048095703e+00,2.034868717193603516e+00,2.000631570816040039e+00,1.967527627944946289e+00,1.935501337051391602e+00,1.904501080513000488e+00,1.874477982521057129e+00,1.845386981964111328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498250484466552734e+00,4.334284782409667969e+00,4.181851863861083984e+00,4.039776802062988281e+00,3.907037973403930664e+00,3.782745122909545898e+00,3.666116476058959961e+00,3.556464195251464844e+00,3.453181028366088867e+00,3.355727434158325195e+00,3.263623237609863281e+00,3.176440000534057617e+00,3.093793630599975586e+00,3.015338659286499023e+00,2.940764665603637695e+00,2.869789838790893555e+00,2.802160501480102539e+00,2.737645387649536133e+00,2.676033973693847656e+00,2.617134571075439453e+00,2.560772418975830078e+00,2.506786346435546875e+00,2.455029726028442383e+00,2.405366897583007812e+00,2.357673645019531250e+00,2.311834812164306641e+00,2.267744541168212891e+00,2.225304603576660156e+00,2.184423923492431641e+00,2.145018100738525391e+00,2.107008695602416992e+00,2.070322990417480469e+00,2.034893035888671875e+00,2.000655174255371094e+00,1.967550516128540039e+00,1.935523509979248047e+00,1.904522418975830078e+00,1.874498724937438965e+00,1.845407009124755859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675238609313964844e+00,4.498369693756103516e+00,4.334395408630371094e+00,4.181954860687255859e+00,4.039872646331787109e+00,3.907128095626831055e+00,3.782829523086547852e+00,3.666195392608642578e+00,3.556538820266723633e+00,3.453251361846923828e+00,3.355793476104736328e+00,3.263685941696166992e+00,3.176499605178833008e+00,3.093849897384643555e+00,3.015392303466796875e+00,2.940815687179565430e+00,2.869838476181030273e+00,2.802206993103027344e+00,2.737689495086669922e+00,2.676076173782348633e+00,2.617175102233886719e+00,2.560810804367065430e+00,2.506823301315307617e+00,2.455065250396728516e+00,2.405400991439819336e+00,2.357706546783447266e+00,2.311866521835327148e+00,2.267774820327758789e+00,2.225333690643310547e+00,2.184452056884765625e+00,2.145045042037963867e+00,2.107034921646118164e+00,2.070348262786865234e+00,2.034917354583740234e+00,2.000678777694702148e+00,1.967573285102844238e+00,1.935545563697814941e+00,1.904543876647949219e+00,1.874519467353820801e+00,1.845426917076110840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866724491119384766e+00,4.675367355346679688e+00,4.498489379882812500e+00,4.334506034851074219e+00,4.182057857513427734e+00,4.039968967437744141e+00,3.907218217849731445e+00,3.782913684844970703e+00,3.666274785995483398e+00,3.556613445281982422e+00,3.453321456909179688e+00,3.355859994888305664e+00,3.263748884201049805e+00,3.176558732986450195e+00,3.093906402587890625e+00,3.015445947647094727e+00,2.940866470336914062e+00,2.869887113571166992e+00,2.802253246307373047e+00,2.737733602523803711e+00,2.676118373870849609e+00,2.617215394973754883e+00,2.560849428176879883e+00,2.506860494613647461e+00,2.455100774765014648e+00,2.405435085296630859e+00,2.357739210128784180e+00,2.311897754669189453e+00,2.267805099487304688e+00,2.225363016128540039e+00,2.184479951858520508e+00,2.145072221755981445e+00,2.107061147689819336e+00,2.070373535156250000e+00,2.034941911697387695e+00,2.000702381134033203e+00,1.967596173286437988e+00,1.935567736625671387e+00,1.904565215110778809e+00,1.874540090560913086e+00,1.845447063446044922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866863727569580078e+00,4.675496101379394531e+00,4.498608112335205078e+00,4.334616661071777344e+00,4.182161331176757812e+00,4.040065288543701172e+00,3.907307863235473633e+00,3.782998085021972656e+00,3.666353940963745117e+00,3.556687593460083008e+00,3.453391790390014648e+00,3.355926513671875000e+00,3.263811349868774414e+00,3.176618337631225586e+00,3.093962907791137695e+00,3.015499353408813477e+00,2.940917491912841797e+00,2.869935512542724609e+00,2.802299261093139648e+00,2.737777709960937500e+00,2.676160573959350586e+00,2.617255687713623047e+00,2.560888290405273438e+00,2.506897449493408203e+00,2.455136060714721680e+00,2.405469179153442383e+00,2.357772111892700195e+00,2.311929464340209961e+00,2.267835617065429688e+00,2.225392103195190430e+00,2.184508323669433594e+00,2.145099401473999023e+00,2.107087135314941406e+00,2.070398807525634766e+00,2.034966230392456055e+00,2.000725984573364258e+00,1.967619061470031738e+00,1.935589790344238281e+00,1.904586434364318848e+00,1.874560713768005371e+00,1.845467090606689453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867003440856933594e+00,4.675624847412109375e+00,4.498727798461914062e+00,4.334727764129638672e+00,4.182264328002929688e+00,4.040161132812500000e+00,3.907397985458374023e+00,3.783082485198974609e+00,3.666432857513427734e+00,3.556762456893920898e+00,3.453462123870849609e+00,3.355992555618286133e+00,3.263874292373657227e+00,3.176677942276000977e+00,3.094018936157226562e+00,3.015552997589111328e+00,2.940968513488769531e+00,2.869983911514282227e+00,2.802345752716064453e+00,2.737822055816650391e+00,2.676202774047851562e+00,2.617296218872070312e+00,2.560926914215087891e+00,2.506934404373168945e+00,2.455171823501586914e+00,2.405503511428833008e+00,2.357804775238037109e+00,2.311960935592651367e+00,2.267865896224975586e+00,2.225421190261840820e+00,2.184536457061767578e+00,2.145126581192016602e+00,2.107113361358642578e+00,2.070424079895019531e+00,2.034990787506103516e+00,2.000749588012695312e+00,1.967641830444335938e+00,1.935611724853515625e+00,1.904607892036437988e+00,1.874581456184387207e+00,1.845487236976623535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867143154144287109e+00,4.675754070281982422e+00,4.498847007751464844e+00,4.334838390350341797e+00,4.182367324829101562e+00,4.040257453918457031e+00,3.907488107681274414e+00,3.783166408538818359e+00,3.666512250900268555e+00,3.556837081909179688e+00,3.453532218933105469e+00,3.356059074401855469e+00,3.263936996459960938e+00,3.176737070083618164e+00,3.094075441360473633e+00,3.015606641769409180e+00,2.941019296646118164e+00,2.870032548904418945e+00,2.802392005920410156e+00,2.737865924835205078e+00,2.676244974136352539e+00,2.617336511611938477e+00,2.560965299606323242e+00,2.506971597671508789e+00,2.455207347869873047e+00,2.405537366867065430e+00,2.357837438583374023e+00,2.311992406845092773e+00,2.267896175384521484e+00,2.225450515747070312e+00,2.184564590454101562e+00,2.145153522491455078e+00,2.107139587402343750e+00,2.070449352264404297e+00,2.035015106201171875e+00,2.000773191452026367e+00,1.967664718627929688e+00,1.935633778572082520e+00,1.904629230499267578e+00,1.874602198600769043e+00,1.845507383346557617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867282867431640625e+00,4.675882339477539062e+00,4.498965740203857422e+00,4.334949016571044922e+00,4.182470321655273438e+00,4.040353775024414062e+00,3.907578229904174805e+00,3.783251047134399414e+00,3.666591644287109375e+00,3.556911706924438477e+00,3.453602552413940430e+00,3.356125593185424805e+00,3.263999700546264648e+00,3.176796674728393555e+00,3.094131946563720703e+00,3.015660047531127930e+00,2.941070318222045898e+00,2.870081186294555664e+00,2.802438020706176758e+00,2.737910270690917969e+00,2.676287174224853516e+00,2.617376804351806641e+00,2.561004161834716797e+00,2.507008552551269531e+00,2.455242633819580078e+00,2.405571460723876953e+00,2.357870340347290039e+00,2.312023878097534180e+00,2.267926454544067383e+00,2.225479602813720703e+00,2.184592485427856445e+00,2.145180702209472656e+00,2.107165813446044922e+00,2.070474386215209961e+00,2.035039424896240234e+00,2.000796794891357422e+00,1.967687368392944336e+00,1.935655832290649414e+00,1.904650688171386719e+00,1.874622941017150879e+00,1.845527410507202148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867422103881835938e+00,4.676011085510253906e+00,4.499085426330566406e+00,4.335059642791748047e+00,4.182573318481445312e+00,4.040450096130371094e+00,3.907667875289916992e+00,3.783335447311401367e+00,3.666671037673950195e+00,3.556985855102539062e+00,3.453672885894775391e+00,3.356191873550415039e+00,3.264062404632568359e+00,3.176856279373168945e+00,3.094188451766967773e+00,3.015713691711425781e+00,2.941121339797973633e+00,2.870129585266113281e+00,2.802484512329101562e+00,2.737954378128051758e+00,2.676329374313354492e+00,2.617417097091674805e+00,2.561042785644531250e+00,2.507045507431030273e+00,2.455278396606445312e+00,2.405605792999267578e+00,2.357903003692626953e+00,2.312055349349975586e+00,2.267956733703613281e+00,2.225508689880371094e+00,2.184620618820190430e+00,2.145207881927490234e+00,2.107191801071166992e+00,2.070499897003173828e+00,2.035063982009887695e+00,2.000820398330688477e+00,1.967710137367248535e+00,1.935678005218505859e+00,1.904672026634216309e+00,1.874643683433532715e+00,1.845547556877136230e+00
