5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.383348703384399414e+00,2.332838296890258789e+00,2.323102951049804688e+00,2.339977502822875977e+00,2.389579296112060547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172236442565917969e+00,4.030865669250488281e+00,3.898761749267578125e+00,3.775042057037353516e+00,3.658932685852050781e+00,3.549752473831176758e+00,3.446899414062500000e+00,3.349838495254516602e+00,3.258094310760498047e+00,3.171241521835327148e+00,3.088898897171020508e+00,3.010724306106567383e+00,2.936409235000610352e+00,2.865674018859863281e+00,2.798266649246215820e+00,2.733957767486572266e+00,2.672538042068481445e+00,2.613817453384399414e+00,2.557621955871582031e+00,2.503791809082031250e+00,2.452180624008178711e+00,2.402654647827148438e+00,2.355089426040649414e+00,2.309370756149291992e+00,2.265393733978271484e+00,2.223059892654418945e+00,2.182279348373413086e+00,2.142968177795410156e+00,2.105048179626464844e+00,2.068446636199951172e+00,2.033096313476562500e+00,1.998934149742126465e+00,1.965900897979736328e+00,1.933941483497619629e+00,1.903004765510559082e+00,1.873042345046997070e+00,1.844008564949035645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.383159875869750977e+00,2.347470998764038086e+00,2.337965011596679688e+00,2.345484733581542969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323993682861328125e+00,4.172338962554931641e+00,4.030961990356445312e+00,3.898851871490478516e+00,3.775126218795776367e+00,3.659011602401733398e+00,3.549827098846435547e+00,3.446969509124755859e+00,3.349904775619506836e+00,3.258157253265380859e+00,3.171300888061523438e+00,3.088955402374267578e+00,3.010778188705444336e+00,2.936460018157958984e+00,2.865722417831420898e+00,2.798313140869140625e+00,2.734001874923706055e+00,2.672580242156982422e+00,2.613857984542846680e+00,2.557660579681396484e+00,2.503828763961791992e+00,2.452216386795043945e+00,2.402688741683959961e+00,2.355122327804565430e+00,2.309402465820312500e+00,2.265424013137817383e+00,2.223089218139648438e+00,2.182307720184326172e+00,2.142995357513427734e+00,2.105074405670166016e+00,2.068471908569335938e+00,2.033120870590209961e+00,1.998957633972167969e+00,1.965923666954040527e+00,1.933963656425476074e+00,1.903026342391967773e+00,1.873062968254089355e+00,1.844028711318969727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.195736169815063477e+00,2.177647352218627930e+00,2.204452514648437500e+00,2.295853853225708008e+00,2.305179834365844727e+00,2.370310783386230469e+00,2.373344898223876953e+00,2.359716415405273438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487207889556884766e+00,4.324104309082031250e+00,4.172441959381103516e+00,4.031057834625244141e+00,3.898941755294799805e+00,3.775210380554199219e+00,3.659090995788574219e+00,3.549901485443115234e+00,3.447039604187011719e+00,3.349971294403076172e+00,3.258219957351684570e+00,3.171360254287719727e+00,3.089011907577514648e+00,3.010831594467163086e+00,2.936511039733886719e+00,2.865771293640136719e+00,2.798359394073486328e+00,2.734046220779418945e+00,2.672622680664062500e+00,2.613898277282714844e+00,2.557699441909790039e+00,2.503865957260131836e+00,2.452251911163330078e+00,2.402722835540771484e+00,2.355154991149902344e+00,2.309433937072753906e+00,2.265454292297363281e+00,2.223118305206298828e+00,2.182335615158081055e+00,2.143022537231445312e+00,2.105100631713867188e+00,2.068497180938720703e+00,2.033145427703857422e+00,1.998981237411499023e+00,1.965946555137634277e+00,1.933985948562622070e+00,1.903047800064086914e+00,1.873083710670471191e+00,1.844048738479614258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.171062946319580078e+00,2.166718721389770508e+00,2.185845375061035156e+00,2.227313280105590820e+00,2.278406858444213867e+00,2.285621404647827148e+00,2.315076589584350586e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663226604461669922e+00,4.487327098846435547e+00,4.324214935302734375e+00,4.172544956207275391e+00,4.031154155731201172e+00,3.899031400680541992e+00,3.775294780731201172e+00,3.659170150756835938e+00,3.549975872039794922e+00,3.447110176086425781e+00,3.350037574768066406e+00,3.258282899856567383e+00,3.171419858932495117e+00,3.089068174362182617e+00,3.010885238647460938e+00,2.936562061309814453e+00,2.865819692611694336e+00,2.798405647277832031e+00,2.734090328216552734e+00,2.672664880752563477e+00,2.613938808441162109e+00,2.557738065719604492e+00,2.503902912139892578e+00,2.452287435531616211e+00,2.402756929397583008e+00,2.355187654495239258e+00,2.309465408325195312e+00,2.265484571456909180e+00,2.223147630691528320e+00,2.182363986968994141e+00,2.143049716949462891e+00,2.105126619338989258e+00,2.068522453308105469e+00,2.033169746398925781e+00,1.999004840850830078e+00,1.965969562530517578e+00,1.934008002281188965e+00,1.903069138526916504e+00,1.873104453086853027e+00,1.844068765640258789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.171500205993652344e+00,2.171587228775024414e+00,2.189759492874145508e+00,2.222230911254882812e+00,2.236510992050170898e+00,2.272485733032226562e+00,2.319728136062622070e+00,2.502311468124389648e+00,2.426277399063110352e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853618621826171875e+00,4.663355350494384766e+00,4.487446308135986328e+00,4.324325561523437500e+00,4.172647953033447266e+00,4.031250000000000000e+00,3.899121522903442383e+00,3.775378942489624023e+00,3.659249544143676758e+00,3.550050735473632812e+00,3.447180271148681641e+00,3.350104093551635742e+00,3.258345603942871094e+00,3.171479225158691406e+00,3.089124679565429688e+00,3.010938882827758789e+00,2.936613082885742188e+00,2.865868330001831055e+00,2.798451900482177734e+00,2.734134435653686523e+00,2.672707080841064453e+00,2.613979101181030273e+00,2.557776689529418945e+00,2.503940105438232422e+00,2.452322959899902344e+00,2.402791023254394531e+00,2.355220556259155273e+00,2.309496879577636719e+00,2.265514850616455078e+00,2.223176717758178711e+00,2.182392120361328125e+00,2.143076658248901367e+00,2.105152845382690430e+00,2.068547725677490234e+00,2.033194303512573242e+00,1.999028682708740234e+00,1.965992331504821777e+00,1.934030055999755859e+00,1.903090596199035645e+00,1.873125195503234863e+00,1.844089269638061523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.181601524353027344e+00,2.180256128311157227e+00,2.200567007064819336e+00,2.228064537048339844e+00,2.240955114364624023e+00,2.253566741943359375e+00,2.284247398376464844e+00,2.340176343917846680e+00,2.411420822143554688e+00,2.517417907714843750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853757858276367188e+00,4.663484096527099609e+00,4.487565040588378906e+00,4.324436187744140625e+00,4.172750949859619141e+00,4.031345844268798828e+00,3.899211168289184570e+00,3.775463581085205078e+00,3.659328460693359375e+00,3.550125122070312500e+00,3.447250604629516602e+00,3.350170373916625977e+00,3.258408069610595703e+00,3.171539068222045898e+00,3.089181184768676758e+00,3.010992288589477539e+00,2.936664104461669922e+00,2.865916728973388672e+00,2.798498153686523438e+00,2.734178781509399414e+00,2.672749280929565430e+00,2.614019393920898438e+00,2.557815313339233398e+00,2.503977060317993164e+00,2.452358484268188477e+00,2.402825355529785156e+00,2.355253458023071289e+00,2.309528589248657227e+00,2.265545368194580078e+00,2.223206043243408203e+00,2.182420253753662109e+00,2.143103837966918945e+00,2.105179071426391602e+00,2.068573236465454102e+00,2.033218622207641602e+00,1.999052166938781738e+00,1.966015100479125977e+00,1.934052228927612305e+00,1.903111934661865234e+00,1.873146176338195801e+00,1.844109296798706055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.188413143157958984e+00,2.181679010391235352e+00,2.198577642440795898e+00,2.241480588912963867e+00,2.243797063827514648e+00,2.253446817398071289e+00,2.277096986770629883e+00,2.310605525970458984e+00,2.366439819335937500e+00,2.448419332504272461e+00,2.552678823471069336e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853897571563720703e+00,4.663612365722656250e+00,4.487684249877929688e+00,4.324546813964843750e+00,4.172853946685791016e+00,4.031442165374755859e+00,3.899301290512084961e+00,3.775547504425048828e+00,3.659407615661621094e+00,3.550199747085571289e+00,3.447320938110351562e+00,3.350236654281616211e+00,3.258471250534057617e+00,3.171598434448242188e+00,3.089237451553344727e+00,3.011046171188354492e+00,2.936714887619018555e+00,2.865965366363525391e+00,2.798544645309448242e+00,2.734222888946533203e+00,2.672791719436645508e+00,2.614059925079345703e+00,2.557853937149047852e+00,2.504014253616333008e+00,2.452394247055053711e+00,2.402859449386596680e+00,2.355286359786987305e+00,2.309560060501098633e+00,2.265575647354125977e+00,2.223235368728637695e+00,2.182448387145996094e+00,2.143131017684936523e+00,2.105205297470092773e+00,2.068598508834838867e+00,2.033242940902709961e+00,1.999075770378112793e+00,1.966037988662719727e+00,1.934074282646179199e+00,1.903133511543273926e+00,1.873166918754577637e+00,1.844129323959350586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.185650825500488281e+00,2.178647041320800781e+00,2.196287870407104492e+00,2.243963241577148438e+00,2.251302719116210938e+00,2.263345241546630859e+00,2.282813072204589844e+00,2.310572624206542969e+00,2.361762762069702148e+00,2.406517028808593750e+00,2.573101758956909180e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854036808013916016e+00,4.663741111755371094e+00,4.487803459167480469e+00,4.324657440185546875e+00,4.172956943511962891e+00,4.031538486480712891e+00,3.899391174316406250e+00,3.775631666183471680e+00,3.659487009048461914e+00,3.550274133682250977e+00,3.447391033172607422e+00,3.350303173065185547e+00,3.258533716201782227e+00,3.171658039093017578e+00,3.089293956756591797e+00,3.011099576950073242e+00,2.936766147613525391e+00,2.866014003753662109e+00,2.798590898513793945e+00,2.734267234802246094e+00,2.672833919525146484e+00,2.614100456237792969e+00,2.557892799377441406e+00,2.504051208496093750e+00,2.452429771423339844e+00,2.402893543243408203e+00,2.355319023132324219e+00,2.309591531753540039e+00,2.265605926513671875e+00,2.223264455795288086e+00,2.182476520538330078e+00,2.143158197402954102e+00,2.105231523513793945e+00,2.068623781204223633e+00,2.033267498016357422e+00,1.999099373817443848e+00,1.966060757637023926e+00,1.934096574783325195e+00,1.903154850006103516e+00,1.873187541961669922e+00,1.844149470329284668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.182895421981811523e+00,2.175746679306030273e+00,2.193756341934204102e+00,2.221087694168090820e+00,2.255365848541259766e+00,2.269858837127685547e+00,2.285833120346069336e+00,2.308115005493164062e+00,2.353404521942138672e+00,2.415890693664550781e+00,2.586502790451049805e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854176044464111328e+00,4.663869857788085938e+00,4.487922668457031250e+00,4.324768066406250000e+00,4.173059940338134766e+00,4.031634330749511719e+00,3.899481296539306641e+00,3.775716304779052734e+00,3.659565925598144531e+00,3.550348997116088867e+00,3.447461366653442383e+00,3.350369453430175781e+00,3.258596658706665039e+00,3.171717405319213867e+00,3.089350223541259766e+00,3.011153459548950195e+00,2.936816930770874023e+00,2.866062402725219727e+00,2.798637390136718750e+00,2.734311342239379883e+00,2.672875881195068359e+00,2.614140987396240234e+00,2.557931423187255859e+00,2.504088163375854492e+00,2.452465295791625977e+00,2.402927637100219727e+00,2.355351686477661133e+00,2.309623241424560547e+00,2.265636205673217773e+00,2.223293542861938477e+00,2.182504892349243164e+00,2.143185377120971680e+00,2.105257749557495117e+00,2.068649053573608398e+00,2.033292055130004883e+00,1.999123215675354004e+00,1.966083765029907227e+00,1.934118628501892090e+00,1.903176188468933105e+00,1.873208284378051758e+00,1.844169497489929199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.184219598770141602e+00,2.175240993499755859e+00,2.191206932067871094e+00,2.220968484878540039e+00,2.265774488449096680e+00,2.268028497695922852e+00,2.283986806869506836e+00,2.310381174087524414e+00,2.348432779312133789e+00,2.417318820953369141e+00,2.596882343292236328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854315280914306641e+00,4.663998126983642578e+00,4.488041400909423828e+00,4.324878215789794922e+00,4.173162937164306641e+00,4.031730651855468750e+00,3.899570941925048828e+00,3.775800466537475586e+00,3.659645318984985352e+00,3.550423145294189453e+00,3.447531700134277344e+00,3.350435972213745117e+00,3.258659362792968750e+00,3.171776771545410156e+00,3.089406967163085938e+00,3.011206865310668945e+00,2.936867952346801758e+00,2.866111278533935547e+00,2.798683404922485352e+00,2.734355449676513672e+00,2.672918319702148438e+00,2.614181280136108398e+00,2.557970046997070312e+00,2.504125356674194336e+00,2.452500820159912109e+00,2.402961730957031250e+00,2.355384588241577148e+00,2.309654712677001953e+00,2.265666723251342773e+00,2.223322868347167969e+00,2.182532787322998047e+00,2.143212556838989258e+00,2.105283975601196289e+00,2.068674325942993164e+00,2.033316373825073242e+00,1.999146819114685059e+00,1.966106653213500977e+00,1.934140682220458984e+00,1.903197646141052246e+00,1.873229026794433594e+00,1.844189763069152832e+00
