5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175911903381347656e+00,4.034273624420166016e+00,3.901928663253784180e+00,3.777990579605102539e+00,3.661683797836303711e+00,3.552323579788208008e+00,3.449306726455688477e+00,3.352096319198608398e+00,3.260215282440185547e+00,3.173236608505249023e+00,3.090778350830078125e+00,3.012496948242187500e+00,2.938082933425903320e+00,2.867256641387939453e+00,2.799764633178710938e+00,2.735376834869384766e+00,2.673884153366088867e+00,2.615095376968383789e+00,2.558836221694946289e+00,2.504946470260620117e+00,2.453279972076416016e+00,2.403701543807983398e+00,2.356087684631347656e+00,2.310322999954223633e+00,2.266302585601806641e+00,2.223928213119506836e+00,2.183109283447265625e+00,2.143761873245239258e+00,2.105807781219482422e+00,2.069174051284790039e+00,2.033793449401855469e+00,1.999602079391479492e+00,1.966541767120361328e+00,1.934556245803833008e+00,1.903595089912414551e+00,1.873608946800231934e+00,1.844553232192993164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327968120574951172e+00,4.176014900207519531e+00,4.034369468688964844e+00,3.902018070220947266e+00,3.778074502944946289e+00,3.661762475967407227e+00,3.552398204803466797e+00,3.449377059936523438e+00,3.352162837982177734e+00,3.260277986526489258e+00,3.173295974731445312e+00,3.090834617614746094e+00,3.012550592422485352e+00,2.938133716583251953e+00,2.867304801940917969e+00,2.799810647964477539e+00,2.735420942306518555e+00,2.673926353454589844e+00,2.615135669708251953e+00,2.558874845504760742e+00,2.504983425140380859e+00,2.453315496444702148e+00,2.403735637664794922e+00,2.356120109558105469e+00,2.310354471206665039e+00,2.266332626342773438e+00,2.223957300186157227e+00,2.183137416839599609e+00,2.143789052963256836e+00,2.105834007263183594e+00,2.069199323654174805e+00,2.033817768096923828e+00,1.999625682830810547e+00,1.966564536094665527e+00,1.934578418731689453e+00,1.903616189956665039e+00,1.873629689216613770e+00,1.844573020935058594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491516113281250000e+00,4.328078269958496094e+00,4.176117420196533203e+00,4.034465312957763672e+00,3.902107954025268555e+00,3.778158664703369141e+00,3.661841630935668945e+00,3.552472591400146484e+00,3.449447154998779297e+00,3.352229118347167969e+00,3.260340452194213867e+00,3.173355102539062500e+00,3.090890645980834961e+00,3.012603759765625000e+00,2.938184738159179688e+00,2.867353439331054688e+00,2.799856901168823242e+00,2.735465049743652344e+00,2.673968553543090820e+00,2.615176200866699219e+00,2.558913469314575195e+00,2.505020380020141602e+00,2.453350782394409180e+00,2.403769731521606445e+00,2.356153011322021484e+00,2.310385942459106445e+00,2.266362905502319336e+00,2.223986625671386719e+00,2.183165550231933594e+00,2.143816232681274414e+00,2.105860233306884766e+00,2.069224596023559570e+00,2.033842086791992188e+00,1.999649286270141602e+00,1.966587185859680176e+00,1.934600472450256348e+00,1.903637647628784180e+00,1.873650431632995605e+00,1.844593167304992676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667910099029541016e+00,4.491635322570800781e+00,4.328188896179199219e+00,4.176219940185546875e+00,4.034561157226562500e+00,3.902197599411010742e+00,3.778242826461791992e+00,3.661920785903930664e+00,3.552546739578247070e+00,3.449517011642456055e+00,3.352294921875000000e+00,3.260403156280517578e+00,3.173414468765258789e+00,3.090947151184082031e+00,3.012657403945922852e+00,2.938235521316528320e+00,2.867401838302612305e+00,2.799903154373168945e+00,2.735508918762207031e+00,2.674010515213012695e+00,2.615216255187988281e+00,2.558951854705810547e+00,2.505057334899902344e+00,2.453386306762695312e+00,2.403803825378417969e+00,2.356185674667358398e+00,2.310417413711547852e+00,2.266393423080444336e+00,2.224015712738037109e+00,2.183193683624267578e+00,2.143843173980712891e+00,2.105886220932006836e+00,2.069249868392944336e+00,2.033866405487060547e+00,1.999672889709472656e+00,1.966609954833984375e+00,1.934622526168823242e+00,1.903658986091613770e+00,1.873671174049377441e+00,1.844613194465637207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858725070953369141e+00,4.668038368225097656e+00,4.491754055023193359e+00,4.328299045562744141e+00,4.176322937011718750e+00,4.034657001495361328e+00,3.902287006378173828e+00,3.778326749801635742e+00,3.661999464035034180e+00,3.552621126174926758e+00,3.449587345123291016e+00,3.352361440658569336e+00,3.260465860366821289e+00,3.173474073410034180e+00,3.091003417968750000e+00,3.012710809707641602e+00,2.938286304473876953e+00,2.867450237274169922e+00,2.799949169158935547e+00,2.735553264617919922e+00,2.674052715301513672e+00,2.615256547927856445e+00,2.558990478515625000e+00,2.505094528198242188e+00,2.453421831130981445e+00,2.403837919235229492e+00,2.356218338012695312e+00,2.310448646545410156e+00,2.266423463821411133e+00,2.224044799804687500e+00,2.183221817016601562e+00,2.143870353698730469e+00,2.105912446975708008e+00,2.069275140762329102e+00,2.033890962600708008e+00,1.999696493148803711e+00,1.966632723808288574e+00,1.934644460678100586e+00,1.903680324554443359e+00,1.873691678047180176e+00,1.844633221626281738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858864784240722656e+00,4.668167114257812500e+00,4.491872787475585938e+00,4.328409671783447266e+00,4.176425933837890625e+00,4.034753322601318359e+00,3.902376890182495117e+00,3.778410911560058594e+00,3.662078619003295898e+00,3.552695751190185547e+00,3.449657440185546875e+00,3.352427721023559570e+00,3.260528564453125000e+00,3.173533201217651367e+00,3.091059684753417969e+00,3.012764215469360352e+00,2.938337087631225586e+00,2.867498636245727539e+00,2.799995422363281250e+00,2.735597372055053711e+00,2.674094915390014648e+00,2.615297079086303711e+00,2.559029102325439453e+00,2.505131244659423828e+00,2.453457117080688477e+00,2.403871774673461914e+00,2.356251001358032227e+00,2.310480117797851562e+00,2.266453742980957031e+00,2.224073886871337891e+00,2.183249950408935547e+00,2.143897533416748047e+00,2.105938673019409180e+00,2.069300413131713867e+00,2.033915281295776367e+00,1.999719858169555664e+00,1.966655611991882324e+00,1.934666514396667480e+00,1.903701782226562500e+00,1.873712301254272461e+00,1.844653367996215820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859003543853759766e+00,4.668295383453369141e+00,4.491991996765136719e+00,4.328520298004150391e+00,4.176528453826904297e+00,4.034849166870117188e+00,3.902466773986816406e+00,3.778495311737060547e+00,3.662157773971557617e+00,3.552769660949707031e+00,3.449727296829223633e+00,3.352493524551391602e+00,3.260591030120849609e+00,3.173592567443847656e+00,3.091115951538085938e+00,3.012817621231079102e+00,2.938388109207153320e+00,2.867547273635864258e+00,2.800041675567626953e+00,2.735641479492187500e+00,2.674136877059936523e+00,2.615337133407592773e+00,2.559067487716674805e+00,2.505168199539184570e+00,2.453492641448974609e+00,2.403905868530273438e+00,2.356283903121948242e+00,2.310511827468872070e+00,2.266484022140502930e+00,2.224103212356567383e+00,2.183277845382690430e+00,2.143924474716186523e+00,2.105964660644531250e+00,2.069325447082519531e+00,2.033939599990844727e+00,1.999743461608886719e+00,1.966678380966186523e+00,1.934688568115234375e+00,1.903723120689392090e+00,1.873733043670654297e+00,1.844673395156860352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859142303466796875e+00,4.668423652648925781e+00,4.492110729217529297e+00,4.328630447387695312e+00,4.176631450653076172e+00,4.034945011138916016e+00,3.902556180953979492e+00,3.778578996658325195e+00,3.662236452102661133e+00,3.552844285964965820e+00,3.449797630310058594e+00,3.352560043334960938e+00,3.260653734207153320e+00,3.173651933670043945e+00,3.091172456741333008e+00,3.012871265411376953e+00,2.938438892364501953e+00,2.867595434188842773e+00,2.800087928771972656e+00,2.735685348510742188e+00,2.674179077148437500e+00,2.615377426147460938e+00,2.559106111526489258e+00,2.505205392837524414e+00,2.453528165817260742e+00,2.403939962387084961e+00,2.356316566467285156e+00,2.310543060302734375e+00,2.266514301300048828e+00,2.224132061004638672e+00,2.183305978775024414e+00,2.143951654434204102e+00,2.105990886688232422e+00,2.069350719451904297e+00,2.033963918685913086e+00,1.999767065048217773e+00,1.966701269149780273e+00,1.934710621833801270e+00,1.903744339942932129e+00,1.873753786087036133e+00,1.844693303108215332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859282016754150391e+00,4.668551921844482422e+00,4.492229461669921875e+00,4.328740596771240234e+00,4.176733970642089844e+00,4.035040855407714844e+00,3.902646064758300781e+00,3.778663396835327148e+00,3.662315607070922852e+00,3.552918672561645508e+00,3.449867725372314453e+00,3.352626323699951172e+00,3.260716438293457031e+00,3.173711061477661133e+00,3.091228485107421875e+00,3.012924671173095703e+00,2.938489675521850586e+00,2.867644071578979492e+00,2.800134181976318359e+00,2.735729455947875977e+00,2.674221277236938477e+00,2.615417957305908203e+00,2.559144735336303711e+00,2.505242109298706055e+00,2.453563451766967773e+00,2.403973817825317383e+00,2.356349229812622070e+00,2.310574531555175781e+00,2.266544580459594727e+00,2.224161386489868164e+00,2.183334112167358398e+00,2.143978595733642578e+00,2.106016874313354492e+00,2.069375991821289062e+00,2.033988237380981445e+00,1.999790668487548828e+00,1.966723799705505371e+00,1.934732794761657715e+00,1.903765678405761719e+00,1.873774528503417969e+00,1.844713449478149414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859420776367187500e+00,4.668680667877197266e+00,4.492348670959472656e+00,4.328851222991943359e+00,4.176836490631103516e+00,4.035136699676513672e+00,3.902735948562622070e+00,3.778747558593750000e+00,3.662394762039184570e+00,3.552992820739746094e+00,3.449937582015991211e+00,3.352692365646362305e+00,3.260778903961181641e+00,3.173770666122436523e+00,3.091284751892089844e+00,3.012978076934814453e+00,2.938540697097778320e+00,2.867692470550537109e+00,2.800180435180664062e+00,2.735773801803588867e+00,2.674263238906860352e+00,2.615458011627197266e+00,2.559183359146118164e+00,2.505279302597045898e+00,2.453598976135253906e+00,2.404007911682128906e+00,2.356381893157958984e+00,2.310606002807617188e+00,2.266574859619140625e+00,2.224190473556518555e+00,2.183362245559692383e+00,2.144005537033081055e+00,2.106043100357055664e+00,2.069401025772094727e+00,2.034012794494628906e+00,1.999814271926879883e+00,1.966746687889099121e+00,1.934754848480224609e+00,1.903787136077880859e+00,1.873795270919799805e+00,1.844733476638793945e+00
