5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167097091674804688e+00,4.026105880737304688e+00,3.894343614578247070e+00,3.770931959152221680e+00,3.655102014541625977e+00,3.546175718307495117e+00,3.443554162979125977e+00,3.346704483032226562e+00,3.255153894424438477e+00,3.168478488922119141e+00,3.086299657821655273e+00,3.008275508880615234e+00,2.934099197387695312e+00,2.863492965698242188e+00,2.796205043792724609e+00,2.732006549835205078e+00,2.670690059661865234e+00,2.612065315246582031e+00,2.555959463119506836e+00,2.502212762832641602e+00,2.450680017471313477e+00,2.401226758956909180e+00,2.353730440139770508e+00,2.308076143264770508e+00,2.264159679412841797e+00,2.221882820129394531e+00,2.181156158447265625e+00,2.141895532608032227e+00,2.104023218154907227e+00,2.067466735839843750e+00,2.032159328460693359e+00,1.998037338256835938e+00,1.965042233467102051e+00,1.933119297027587891e+00,1.902217030525207520e+00,1.872287034988403320e+00,1.843284487724304199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318430423736572266e+00,4.167198657989501953e+00,4.026200771331787109e+00,3.894432306289672852e+00,3.771014928817749023e+00,3.655179977416992188e+00,3.546249628067016602e+00,3.443623304367065430e+00,3.346770048141479492e+00,3.255215883255004883e+00,3.168537378311157227e+00,3.086355209350585938e+00,3.008328437805175781e+00,2.934149503707885742e+00,2.863540887832641602e+00,2.796250581741333008e+00,2.732050180435180664e+00,2.670731782913208008e+00,2.612105369567871094e+00,2.555997610092163086e+00,2.502249240875244141e+00,2.450715065002441406e+00,2.401260614395141602e+00,2.353762865066528320e+00,2.308107376098632812e+00,2.264189481735229492e+00,2.221911907196044922e+00,2.181184053421020508e+00,2.141922235488891602e+00,2.104048967361450195e+00,2.067491769790649414e+00,2.032183408737182617e+00,1.998060703277587891e+00,1.965064764022827148e+00,1.933141112327575684e+00,1.902238249778747559e+00,1.872307538986206055e+00,1.843304276466369629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481169700622558594e+00,4.318539619445800781e+00,4.167300224304199219e+00,4.026295661926269531e+00,3.894520759582519531e+00,3.771098613739013672e+00,3.655258417129516602e+00,3.546323060989379883e+00,3.443692684173583984e+00,3.346835851669311523e+00,3.255278110504150391e+00,3.168596029281616211e+00,3.086410999298095703e+00,3.008381605148315430e+00,2.934200048446655273e+00,2.863588809967041016e+00,2.796296358108520508e+00,2.732094049453735352e+00,2.670773506164550781e+00,2.612145185470581055e+00,2.556035757064819336e+00,2.502285957336425781e+00,2.450750350952148438e+00,2.401294469833374023e+00,2.353795051574707031e+00,2.308138608932495117e+00,2.264219760894775391e+00,2.221940755844116211e+00,2.181211709976196289e+00,2.141949176788330078e+00,2.104074954986572266e+00,2.067516803741455078e+00,2.032207489013671875e+00,1.998083949089050293e+00,1.965087652206420898e+00,1.933163046836853027e+00,1.902259349822998047e+00,1.872328162193298340e+00,1.843324184417724609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656654834747314453e+00,4.481287002563476562e+00,4.318648815155029297e+00,4.167401790618896484e+00,4.026390552520751953e+00,3.894609928131103516e+00,3.771181583404541016e+00,3.655336618423461914e+00,3.546396732330322266e+00,3.443762302398681641e+00,3.346901178359985352e+00,3.255339860916137695e+00,3.168655157089233398e+00,3.086466789245605469e+00,3.008434534072875977e+00,2.934250354766845703e+00,2.863636970520019531e+00,2.796342134475708008e+00,2.732137680053710938e+00,2.670815229415893555e+00,2.612185239791870117e+00,2.556074142456054688e+00,2.502322673797607422e+00,2.450785398483276367e+00,2.401328325271606445e+00,2.353827714920043945e+00,2.308169841766357422e+00,2.264249563217163086e+00,2.221969604492187500e+00,2.181239604949951172e+00,2.141975879669189453e+00,2.104100942611694336e+00,2.067541837692260742e+00,2.032231807708740234e+00,1.998107314109802246e+00,1.965110182762145996e+00,1.933185100555419922e+00,1.902280449867248535e+00,1.872348666191101074e+00,1.843343973159790039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846444606781005859e+00,4.656781673431396484e+00,4.481404781341552734e+00,4.318757534027099609e+00,4.167503356933593750e+00,4.026485443115234375e+00,3.894698381423950195e+00,3.771264553070068359e+00,3.655415058135986328e+00,3.546470403671264648e+00,3.443831443786621094e+00,3.346966743469238281e+00,3.255402088165283203e+00,3.168713808059692383e+00,3.086522579193115234e+00,3.008487224578857422e+00,2.934300899505615234e+00,2.863684892654418945e+00,2.796387910842895508e+00,2.732181310653686523e+00,2.670857191085815430e+00,2.612225294113159180e+00,2.556112289428710938e+00,2.502359151840209961e+00,2.450820684432983398e+00,2.401361942291259766e+00,2.353860139846801758e+00,2.308200836181640625e+00,2.264279603958129883e+00,2.221998453140258789e+00,2.181267499923706055e+00,2.142002820968627930e+00,2.104126930236816406e+00,2.067566871643066406e+00,2.032255887985229492e+00,1.998130679130554199e+00,1.965132713317871094e+00,1.933206915855407715e+00,1.902301669120788574e+00,1.872369170188903809e+00,1.843364119529724121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846581935882568359e+00,4.656908512115478516e+00,4.481522083282470703e+00,4.318866729736328125e+00,4.167605400085449219e+00,4.026580333709716797e+00,3.894787549972534180e+00,3.771348237991333008e+00,3.655493021011352539e+00,3.546543836593627930e+00,3.443901062011718750e+00,3.347032308578491211e+00,3.255464076995849609e+00,3.168772459030151367e+00,3.086578369140625000e+00,3.008540391921997070e+00,2.934351205825805664e+00,2.863732814788818359e+00,2.796433687210083008e+00,2.732225179672241211e+00,2.670898914337158203e+00,2.612265110015869141e+00,2.556150674819946289e+00,2.502395868301391602e+00,2.450855731964111328e+00,2.401395559310913086e+00,2.353892564773559570e+00,2.308232069015502930e+00,2.264309644699096680e+00,2.222027301788330078e+00,2.181295394897460938e+00,2.142029762268066406e+00,2.104152679443359375e+00,2.067591905593872070e+00,2.032280206680297852e+00,1.998154163360595703e+00,1.965155243873596191e+00,1.933228731155395508e+00,1.902323007583618164e+00,1.872389674186706543e+00,1.843383908271789551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846719264984130859e+00,4.657035350799560547e+00,4.481639862060546875e+00,4.318976402282714844e+00,4.167706489562988281e+00,4.026675224304199219e+00,3.894876241683959961e+00,3.771431207656860352e+00,3.655570983886718750e+00,3.546617507934570312e+00,3.443970441818237305e+00,3.347097873687744141e+00,3.255526065826416016e+00,3.168831348419189453e+00,3.086634159088134766e+00,3.008593320846557617e+00,2.934401512145996094e+00,2.863780975341796875e+00,2.796479463577270508e+00,2.732268810272216797e+00,2.670940399169921875e+00,2.612305164337158203e+00,2.556188821792602539e+00,2.502432584762573242e+00,2.450890779495239258e+00,2.401429414749145508e+00,2.353924989700317383e+00,2.308263301849365234e+00,2.264339685440063477e+00,2.222056388854980469e+00,2.181323289871215820e+00,2.142056465148925781e+00,2.104178667068481445e+00,2.067616939544677734e+00,2.032304286956787109e+00,1.998177528381347656e+00,1.965177893638610840e+00,1.933250546455383301e+00,1.902344107627868652e+00,1.872410058975219727e+00,1.843403816223144531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846856594085693359e+00,4.657162666320800781e+00,4.481757164001464844e+00,4.319085597991943359e+00,4.167808532714843750e+00,4.026770114898681641e+00,3.894964694976806641e+00,3.771514654159545898e+00,3.655649423599243164e+00,3.546691179275512695e+00,3.444039821624755859e+00,3.347163677215576172e+00,3.255588293075561523e+00,3.168889999389648438e+00,3.086689710617065430e+00,3.008646488189697266e+00,2.934452056884765625e+00,2.863828897476196289e+00,2.796525239944458008e+00,2.732312440872192383e+00,2.670982360839843750e+00,2.612344980239868164e+00,2.556226968765258789e+00,2.502469301223754883e+00,2.450926065444946289e+00,2.401463031768798828e+00,2.353957414627075195e+00,2.308294534683227539e+00,2.264369726181030273e+00,2.222085237503051758e+00,2.181350946426391602e+00,2.142083406448364258e+00,2.104204654693603516e+00,2.067641973495483398e+00,2.032328367233276367e+00,1.998200774192810059e+00,1.965200662612915039e+00,1.933272361755371094e+00,1.902365207672119141e+00,1.872430801391601562e+00,1.843423604965209961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846994400024414062e+00,4.657289505004882812e+00,4.481874942779541016e+00,4.319194793701171875e+00,4.167910099029541016e+00,4.026865005493164062e+00,3.895053863525390625e+00,3.771597862243652344e+00,3.655727624893188477e+00,3.546764850616455078e+00,3.444109439849853516e+00,3.347229003906250000e+00,3.255650043487548828e+00,3.168948888778686523e+00,3.086745738983154297e+00,3.008699417114257812e+00,2.934502363204956055e+00,2.863877058029174805e+00,2.796571016311645508e+00,2.732356071472167969e+00,2.671024084091186523e+00,2.612385034561157227e+00,2.556265354156494141e+00,2.502505779266357422e+00,2.450961112976074219e+00,2.401496887207031250e+00,2.353989839553833008e+00,2.308325767517089844e+00,2.264399528503417969e+00,2.222114086151123047e+00,2.181378841400146484e+00,2.142110347747802734e+00,2.104230403900146484e+00,2.067667007446289062e+00,2.032352685928344727e+00,1.998224139213562012e+00,1.965223193168640137e+00,1.933294415473937988e+00,1.902386426925659180e+00,1.872451305389404297e+00,1.843443512916564941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847131729125976562e+00,4.657416343688964844e+00,4.481992721557617188e+00,4.319303512573242188e+00,4.168012142181396484e+00,4.026959896087646484e+00,3.895142555236816406e+00,3.771680831909179688e+00,3.655806064605712891e+00,3.546838521957397461e+00,3.444178581237792969e+00,3.347294569015502930e+00,3.255712270736694336e+00,3.169007539749145508e+00,3.086801290512084961e+00,3.008752346038818359e+00,2.934552907943725586e+00,2.863924980163574219e+00,2.796616792678833008e+00,2.732399702072143555e+00,2.671066045761108398e+00,2.612424850463867188e+00,2.556303501129150391e+00,2.502542495727539062e+00,2.450996398925781250e+00,2.401530742645263672e+00,2.354022264480590820e+00,2.308356761932373047e+00,2.264429807662963867e+00,2.222142934799194336e+00,2.181406736373901367e+00,2.142137050628662109e+00,2.104256391525268555e+00,2.067692041397094727e+00,2.032376766204833984e+00,1.998247504234313965e+00,1.965245723724365234e+00,1.933316230773925781e+00,1.902407526969909668e+00,1.872471690177917480e+00,1.843463540077209473e+00
