5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.840234756469726562e+00,1.839732885360717773e+00,1.854956626892089844e+00,1.872053742408752441e+00,1.878436565399169922e+00,1.880555987358093262e+00,1.892279505729675293e+00,1.909470796585083008e+00,1.959724187850952148e+00,2.006545066833496094e+00,2.060982704162597656e+00,2.152415275573730469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173811435699462891e+00,4.032326221466064453e+00,3.900119066238403320e+00,3.776306152343750000e+00,3.660112142562866211e+00,3.550854921340942383e+00,3.447931766510009766e+00,3.350806951522827148e+00,3.259004354476928711e+00,3.172097444534301758e+00,3.089705228805541992e+00,3.011485338211059570e+00,2.937127590179443359e+00,2.866353273391723633e+00,2.798909902572631836e+00,2.734567165374755859e+00,2.673116445541381836e+00,2.614366531372070312e+00,2.558143615722656250e+00,2.504287958145141602e+00,2.452653169631958008e+00,2.403104543685913086e+00,2.355518579483032227e+00,2.309780359268188477e+00,2.265784502029418945e+00,2.223433494567871094e+00,2.182636499404907227e+00,2.143309831619262695e+00,2.105375051498413086e+00,2.068759679794311523e+00,2.033396482467651367e+00,1.999221801757812500e+00,1.966176867485046387e+00,1.934206485748291016e+00,1.903259158134460449e+00,1.873286724090576172e+00,1.844243526458740234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.853004813194274902e+00,1.848264694213867188e+00,1.858910918235778809e+00,1.884903788566589355e+00,1.880931138992309570e+00,1.881413817405700684e+00,1.892911314964294434e+00,1.907542824745178223e+00,1.935003519058227539e+00,1.974813938140869141e+00,2.019363164901733398e+00,2.103004693984985352e+00,2.176939487457275391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325696945190429688e+00,4.173914432525634766e+00,4.032422065734863281e+00,3.900209188461303711e+00,3.776390314102172852e+00,3.660191535949707031e+00,3.550929784774780273e+00,3.448002099990844727e+00,3.350873470306396484e+00,3.259067058563232422e+00,3.172156810760498047e+00,3.089761972427368164e+00,3.011538743972778320e+00,2.937178850173950195e+00,2.866402149200439453e+00,2.798956155776977539e+00,2.734611511230468750e+00,2.673158645629882812e+00,2.614406824111938477e+00,2.558182477951049805e+00,2.504325151443481445e+00,2.452688932418823242e+00,2.403138875961303711e+00,2.355551242828369141e+00,2.309811830520629883e+00,2.265814781188964844e+00,2.223462581634521484e+00,2.182664871215820312e+00,2.143337011337280273e+00,2.105401515960693359e+00,2.068785190582275391e+00,2.033421039581298828e+00,1.999245405197143555e+00,1.966199755668640137e+00,1.934228539466857910e+00,1.903280735015869141e+00,1.873307466506958008e+00,1.844263553619384766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.860005617141723633e+00,1.849013328552246094e+00,1.858757138252258301e+00,1.878788352012634277e+00,1.889250397682189941e+00,1.885375976562500000e+00,1.898178458213806152e+00,1.911998987197875977e+00,1.935976028442382812e+00,1.967378735542297363e+00,1.998808026313781738e+00,2.062391519546508789e+00,2.174700260162353516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489053726196289062e+00,4.325807571411132812e+00,4.174017429351806641e+00,4.032518863677978516e+00,3.900299072265625000e+00,3.776474714279174805e+00,3.660270452499389648e+00,3.551004409790039062e+00,3.448072433471679688e+00,3.350939750671386719e+00,3.259130001068115234e+00,3.172216653823852539e+00,3.089818239212036133e+00,3.011592626571655273e+00,2.937229633331298828e+00,2.866450786590576172e+00,2.799002647399902344e+00,2.734655618667602539e+00,2.673200845718383789e+00,2.614447355270385742e+00,2.558221101760864258e+00,2.504362344741821289e+00,2.452724456787109375e+00,2.403173208236694336e+00,2.355584144592285156e+00,2.309843301773071289e+00,2.265845298767089844e+00,2.223491907119750977e+00,2.182693004608154297e+00,2.143364191055297852e+00,2.105427503585815430e+00,2.068810462951660156e+00,2.033445596694946289e+00,1.999269008636474609e+00,1.966222763061523438e+00,1.934250831604003906e+00,1.903302073478698730e+00,1.873328089714050293e+00,1.844283580780029297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.861966371536254883e+00,1.848803877830505371e+00,1.858248233795166016e+00,1.872177720069885254e+00,1.895756363868713379e+00,1.896621704101562500e+00,1.905097246170043945e+00,1.914177179336547852e+00,1.926232337951660156e+00,1.963664412498474121e+00,1.993485331535339355e+00,2.055363655090332031e+00,2.187708139419555664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665233612060546875e+00,4.489172935485839844e+00,4.325918197631835938e+00,4.174120426177978516e+00,4.032614707946777344e+00,3.900389194488525391e+00,3.776558876037597656e+00,3.660350084304809570e+00,3.551079034805297852e+00,3.448142766952514648e+00,3.351006507873535156e+00,3.259192705154418945e+00,3.172276258468627930e+00,3.089874982833862305e+00,3.011646032333374023e+00,2.937280893325805664e+00,2.866499185562133789e+00,2.799048900604248047e+00,2.734699964523315430e+00,2.673243045806884766e+00,2.614487886428833008e+00,2.558259725570678711e+00,2.504399299621582031e+00,2.452759981155395508e+00,2.403207063674926758e+00,2.355617046356201172e+00,2.309875011444091797e+00,2.265875577926635742e+00,2.223521232604980469e+00,2.182721138000488281e+00,2.143391370773315430e+00,2.105453968048095703e+00,2.068835735321044922e+00,2.033469915390014648e+00,1.999292850494384766e+00,1.966245532035827637e+00,1.934272885322570801e+00,1.903323531150817871e+00,1.873348832130432129e+00,1.844303846359252930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.864493131637573242e+00,1.848886847496032715e+00,1.854760169982910156e+00,1.866883635520935059e+00,1.903418540954589844e+00,1.894980192184448242e+00,1.902460336685180664e+00,1.911585927009582520e+00,1.928037524223327637e+00,1.956567883491516113e+00,1.992575883865356445e+00,2.067589282989501953e+00,2.200705766677856445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855806827545166016e+00,4.665362358093261719e+00,4.489292621612548828e+00,4.326028823852539062e+00,4.174223423004150391e+00,4.032711029052734375e+00,3.900479078292846680e+00,3.776643514633178711e+00,3.660429000854492188e+00,3.551153659820556641e+00,3.448213100433349609e+00,3.351072788238525391e+00,3.259255647659301758e+00,3.172335624694824219e+00,3.089931249618530273e+00,3.011699914932250977e+00,2.937331676483154297e+00,2.866548061370849609e+00,2.799095392227172852e+00,2.734744071960449219e+00,2.673285484313964844e+00,2.614528417587280273e+00,2.558298349380493164e+00,2.504436492919921875e+00,2.452795505523681641e+00,2.403241395950317383e+00,2.355649948120117188e+00,2.309906482696533203e+00,2.265906095504760742e+00,2.223550558090209961e+00,2.182749271392822266e+00,2.143418550491333008e+00,2.105479955673217773e+00,2.068861246109008789e+00,2.033494472503662109e+00,1.999316453933715820e+00,1.966268420219421387e+00,1.934295058250427246e+00,1.903344869613647461e+00,1.873369693756103516e+00,1.844323992729187012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.870094299316406250e+00,1.850891590118408203e+00,1.855691552162170410e+00,1.870793819427490234e+00,1.909832358360290527e+00,1.903409719467163086e+00,1.902486085891723633e+00,1.911944150924682617e+00,1.928970098495483398e+00,1.954882264137268066e+00,1.993554234504699707e+00,2.084616184234619141e+00,2.214658975601196289e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855946540832519531e+00,4.665491104125976562e+00,4.489411830902099609e+00,4.326139450073242188e+00,4.174326896667480469e+00,4.032807350158691406e+00,3.900569200515747070e+00,3.776727676391601562e+00,3.660508632659912109e+00,3.551228046417236328e+00,3.448283672332763672e+00,3.351139307022094727e+00,3.259318351745605469e+00,3.172395467758178711e+00,3.089987993240356445e+00,3.011753320693969727e+00,2.937382936477661133e+00,2.866596460342407227e+00,2.799141883850097656e+00,2.734788417816162109e+00,2.673327684402465820e+00,2.614568948745727539e+00,2.558337211608886719e+00,2.504473447799682617e+00,2.452831268310546875e+00,2.403275489807128906e+00,2.355682849884033203e+00,2.309938192367553711e+00,2.265936374664306641e+00,2.223579645156860352e+00,2.182777404785156250e+00,2.143445730209350586e+00,2.105506420135498047e+00,2.068886518478393555e+00,2.033519029617309570e+00,1.999339938163757324e+00,1.966291189193725586e+00,1.934317350387573242e+00,1.903366446495056152e+00,1.873390436172485352e+00,1.844344019889831543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.853009700775146484e+00,1.856823801994323730e+00,1.877246022224426270e+00,1.913097023963928223e+00,1.901365041732788086e+00,1.900708913803100586e+00,1.913014769554138184e+00,1.931857705116271973e+00,1.956441521644592285e+00,1.991789579391479492e+00,2.064595222473144531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856085777282714844e+00,4.665619850158691406e+00,4.489531040191650391e+00,4.326250076293945312e+00,4.174429893493652344e+00,4.032903671264648438e+00,3.900659561157226562e+00,3.776812314987182617e+00,3.660587549209594727e+00,3.551302909851074219e+00,3.448354005813598633e+00,3.351205587387084961e+00,3.259381532669067383e+00,3.172454833984375000e+00,3.090044498443603516e+00,3.011807203292846680e+00,2.937433719635009766e+00,2.866645336151123047e+00,2.799188137054443359e+00,2.734832525253295898e+00,2.673370122909545898e+00,2.614609241485595703e+00,2.558376073837280273e+00,2.504510641098022461e+00,2.452866792678833008e+00,2.403309822082519531e+00,2.355715513229370117e+00,2.309969663619995117e+00,2.265966653823852539e+00,2.223608970642089844e+00,2.182805776596069336e+00,2.143472909927368164e+00,2.105532407760620117e+00,2.068911790847778320e+00,2.033543348312377930e+00,1.999363541603088379e+00,1.966314196586608887e+00,1.934339404106140137e+00,1.903387784957885742e+00,1.873411178588867188e+00,1.844364047050476074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.854005575180053711e+00,1.860804677009582520e+00,1.884207367897033691e+00,1.901865839958190918e+00,1.893510580062866211e+00,1.893224120140075684e+00,1.903457760810852051e+00,1.924770951271057129e+00,1.962206125259399414e+00,1.990683317184448242e+00,2.178390264511108398e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856225490570068359e+00,4.665748596191406250e+00,4.489650249481201172e+00,4.326361179351806641e+00,4.174532890319824219e+00,4.032999992370605469e+00,3.900749206542968750e+00,3.776896476745605469e+00,3.660666942596435547e+00,3.551377296447753906e+00,3.448424339294433594e+00,3.351272106170654297e+00,3.259444236755371094e+00,3.172514438629150391e+00,3.090100765228271484e+00,3.011860609054565430e+00,2.937484979629516602e+00,2.866693735122680664e+00,2.799234390258789062e+00,2.734876871109008789e+00,2.673412322998046875e+00,2.614649772644042969e+00,2.558414697647094727e+00,2.504547595977783203e+00,2.452902317047119141e+00,2.403343915939331055e+00,2.355748414993286133e+00,2.310001373291015625e+00,2.265997171401977539e+00,2.223638296127319336e+00,2.182833909988403320e+00,2.143500089645385742e+00,2.105558872222900391e+00,2.068937063217163086e+00,2.033567905426025391e+00,1.999387383460998535e+00,1.966337084770202637e+00,1.934361457824707031e+00,1.903409242630004883e+00,1.873431921005249023e+00,1.844384431838989258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.836944937705993652e+00,1.829616546630859375e+00,1.867580413818359375e+00,1.900245666503906250e+00,1.889809012413024902e+00,1.889076113700866699e+00,1.899164080619812012e+00,1.920466542243957520e+00,1.952750921249389648e+00,1.978474855422973633e+00,2.037018060684204102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856364727020263672e+00,4.665877342224121094e+00,4.489769458770751953e+00,4.326471805572509766e+00,4.174635887145996094e+00,4.033095836639404297e+00,3.900839567184448242e+00,3.776981115341186523e+00,3.660746097564697266e+00,3.551452159881591797e+00,3.448494672775268555e+00,3.351338386535644531e+00,3.259507179260253906e+00,3.172573804855346680e+00,3.090157508850097656e+00,3.011914491653442383e+00,2.937536001205444336e+00,2.866742372512817383e+00,2.799280643463134766e+00,2.734920978546142578e+00,2.673454523086547852e+00,2.614690065383911133e+00,2.558453559875488281e+00,2.504584789276123047e+00,2.452937841415405273e+00,2.403378009796142578e+00,2.355781316757202148e+00,2.310032844543457031e+00,2.266027450561523438e+00,2.223667383193969727e+00,2.182862043380737305e+00,2.143527269363403320e+00,2.105584859848022461e+00,2.068962335586547852e+00,2.033592224121093750e+00,1.999410986900329590e+00,1.966359853744506836e+00,1.934383511543273926e+00,1.903430819511413574e+00,1.873452782630920410e+00,1.844404458999633789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.818431496620178223e+00,1.812570929527282715e+00,1.833810448646545410e+00,1.897901892662048340e+00,1.895999073982238770e+00,1.901723027229309082e+00,1.911296367645263672e+00,1.929672598838806152e+00,1.943526625633239746e+00,1.974412083625793457e+00,2.023532152175903320e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856504440307617188e+00,4.666006088256835938e+00,4.489888668060302734e+00,4.326582908630371094e+00,4.174738883972167969e+00,4.033192157745361328e+00,3.900929212570190430e+00,3.777065753936767578e+00,3.660825490951538086e+00,3.551526546478271484e+00,3.448565244674682617e+00,3.351405143737792969e+00,3.259569883346557617e+00,3.172633409500122070e+00,3.090213775634765625e+00,3.011968374252319336e+00,2.937587022781372070e+00,2.866791009902954102e+00,2.799327135086059570e+00,2.734965324401855469e+00,2.673496723175048828e+00,2.614730596542358398e+00,2.558492183685302734e+00,2.504621982574462891e+00,2.452973604202270508e+00,2.403412103652954102e+00,2.355814218521118164e+00,2.310064315795898438e+00,2.266057729721069336e+00,2.223696708679199219e+00,2.182890176773071289e+00,2.143554449081420898e+00,2.105611324310302734e+00,2.068987607955932617e+00,2.033616781234741211e+00,1.999434590339660645e+00,1.966382741928100586e+00,1.934405803680419922e+00,1.903452157974243164e+00,1.873473525047302246e+00,1.844424486160278320e+00
