5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.810489296913146973e+00,1.805801153182983398e+00,1.797360420227050781e+00,1.759445905685424805e+00,1.748699426651000977e+00,1.738426446914672852e+00,1.727864265441894531e+00,1.731646180152893066e+00,1.738720893859863281e+00,1.742226004600524902e+00,1.768366217613220215e+00,1.788458704948425293e+00,1.860243439674377441e+00,1.858435273170471191e+00,1.862620234489440918e+00,3.554842948913574219e+00,3.451661825180053711e+00,3.354301452636718750e+00,3.262282848358154297e+00,3.175178289413452148e+00,3.092603921890258789e+00,3.014215946197509766e+00,2.939703464508056641e+00,2.868785858154296875e+00,2.801209449768066406e+00,2.736743211746215820e+00,2.675177574157714844e+00,2.616321086883544922e+00,2.559998512268066406e+00,2.506049871444702148e+00,2.454327821731567383e+00,2.404697895050048828e+00,2.357035160064697266e+00,2.311225175857543945e+00,2.267161846160888672e+00,2.224747419357299805e+00,2.183890819549560547e+00,2.144507646560668945e+00,2.106519699096679688e+00,2.069854259490966797e+00,2.034443378448486328e+00,2.000223636627197266e+00,1.967136144638061523e+00,1.935125470161437988e+00,1.904139876365661621e+00,1.874130845069885254e+00,1.845053076744079590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.827069997787475586e+00,1.816783905029296875e+00,1.815365552902221680e+00,1.762053608894348145e+00,1.750820636749267578e+00,1.736232995986938477e+00,1.730332493782043457e+00,1.727278232574462891e+00,1.734102010726928711e+00,1.745394945144653320e+00,1.772630691528320312e+00,1.800205826759338379e+00,1.871877431869506836e+00,1.853485107421875000e+00,1.859476089477539062e+00,3.554916381835937500e+00,3.451730966567993164e+00,3.354366779327392578e+00,3.262344598770141602e+00,3.175236701965332031e+00,3.092659711837768555e+00,3.014268636703491211e+00,2.939753532409667969e+00,2.868833780288696289e+00,2.801255226135253906e+00,2.736787080764770508e+00,2.675219535827636719e+00,2.616361141204833984e+00,2.560036659240722656e+00,2.506086349487304688e+00,2.454363107681274414e+00,2.404731512069702148e+00,2.357067584991455078e+00,2.311256408691406250e+00,2.267191886901855469e+00,2.224776268005371094e+00,2.183918714523315430e+00,2.144534349441528320e+00,2.106545686721801758e+00,2.069879293441772461e+00,2.034467458724975586e+00,2.000247001647949219e+00,1.967158794403076172e+00,1.935147285461425781e+00,1.904160976409912109e+00,1.874151349067687988e+00,1.845072984695434570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.838585257530212402e+00,1.822702050209045410e+00,1.820765852928161621e+00,1.768576741218566895e+00,1.746327996253967285e+00,1.733017563819885254e+00,1.727587223052978516e+00,1.728288412094116211e+00,1.734189033508300781e+00,1.746000528335571289e+00,1.767610669136047363e+00,1.808370351791381836e+00,1.870573163032531738e+00,1.845690965652465820e+00,1.859191417694091797e+00,1.885688900947570801e+00,3.451800584793090820e+00,3.354432582855224609e+00,3.262406826019287109e+00,3.175295591354370117e+00,3.092715501785278320e+00,3.014321804046630859e+00,2.939804077148437500e+00,2.868881702423095703e+00,2.801300764083862305e+00,2.736830472946166992e+00,2.675261020660400391e+00,2.616400718688964844e+00,2.560074806213378906e+00,2.506122827529907227e+00,2.454398155212402344e+00,2.404765129089355469e+00,2.357100009918212891e+00,2.311287641525268555e+00,2.267221927642822266e+00,2.224805116653442383e+00,2.183946371078491211e+00,2.144561290740966797e+00,2.106571674346923828e+00,2.069904327392578125e+00,2.034491777420043945e+00,2.000270366668701172e+00,1.967181324958801270e+00,1.935169219970703125e+00,1.904182195663452148e+00,1.874171853065490723e+00,1.845092892646789551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.846605420112609863e+00,1.828534483909606934e+00,1.819913864135742188e+00,1.779019832611083984e+00,1.748075842857360840e+00,1.735342025756835938e+00,1.729769110679626465e+00,1.730312824249267578e+00,1.735977053642272949e+00,1.746795296669006348e+00,1.766453862190246582e+00,1.807547211647033691e+00,1.879448294639587402e+00,1.849802255630493164e+00,1.853860855102539062e+00,1.878313183784484863e+00,3.451870203018188477e+00,3.354498147964477539e+00,3.262469053268432617e+00,3.175354480743408203e+00,3.092771291732788086e+00,3.014374732971191406e+00,2.939854621887207031e+00,2.868929862976074219e+00,2.801346778869628906e+00,2.736874341964721680e+00,2.675302982330322266e+00,2.616440773010253906e+00,2.560113191604614258e+00,2.506159543991088867e+00,2.454433202743530273e+00,2.404798984527587891e+00,2.357132434844970703e+00,2.311318635940551758e+00,2.267251968383789062e+00,2.224833965301513672e+00,2.183974266052246094e+00,2.144587993621826172e+00,2.106597423553466797e+00,2.069929122924804688e+00,2.034515857696533203e+00,2.000293731689453125e+00,1.967203974723815918e+00,1.935191035270690918e+00,1.904203414916992188e+00,1.874192357063293457e+00,1.845112800598144531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.854696154594421387e+00,1.830843210220336914e+00,1.820134401321411133e+00,1.785290718078613281e+00,1.741733074188232422e+00,1.729464054107666016e+00,1.726935505867004395e+00,1.734738349914550781e+00,1.739806056022644043e+00,1.749277710914611816e+00,1.771576166152954102e+00,1.828951001167297363e+00,3.905400991439819336e+00,1.860485196113586426e+00,1.853947877883911133e+00,1.876965880393981934e+00,3.451939344406127930e+00,3.354563713073730469e+00,3.262531280517578125e+00,3.175413370132446289e+00,3.092827320098876953e+00,3.014427900314331055e+00,2.939904928207397461e+00,2.868977785110473633e+00,2.801392555236816406e+00,2.736917972564697266e+00,2.675344705581665039e+00,2.616480827331542969e+00,2.560151338577270508e+00,2.506196260452270508e+00,2.454468488693237305e+00,2.404832839965820312e+00,2.357164859771728516e+00,2.311349868774414062e+00,2.267281770706176758e+00,2.224862813949584961e+00,2.184001922607421875e+00,2.144614934921264648e+00,2.106623411178588867e+00,2.069954156875610352e+00,2.034539937973022461e+00,2.000317096710205078e+00,1.967226624488830566e+00,1.935212969779968262e+00,1.904224514961242676e+00,1.874212980270385742e+00,1.845132708549499512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.863683223724365234e+00,1.837202906608581543e+00,1.829651832580566406e+00,1.769968032836914062e+00,1.734762191772460938e+00,1.722224593162536621e+00,1.720173358917236328e+00,1.726815462112426758e+00,1.736367940902709961e+00,1.740067362785339355e+00,1.757450938224792480e+00,1.844753742218017578e+00,3.905490159988403320e+00,1.870905518531799316e+00,1.861118674278259277e+00,1.873684048652648926e+00,3.452008962631225586e+00,3.354629278182983398e+00,3.262593030929565430e+00,3.175472021102905273e+00,3.092882871627807617e+00,3.014480590820312500e+00,2.939955234527587891e+00,2.869025707244873047e+00,2.801438093185424805e+00,2.736961603164672852e+00,2.675386190414428711e+00,2.616520881652832031e+00,2.560189723968505859e+00,2.506232976913452148e+00,2.454503536224365234e+00,2.404866456985473633e+00,2.357197284698486328e+00,2.311381101608276367e+00,2.267311811447143555e+00,2.224891901016235352e+00,2.184029817581176758e+00,2.144641876220703125e+00,2.106649160385131836e+00,2.069979190826416016e+00,2.034564256668090820e+00,2.000340461730957031e+00,1.967249155044555664e+00,1.935234785079956055e+00,1.904245734214782715e+00,1.874233484268188477e+00,1.845152497291564941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.845120310783386230e+00,1.840248703956604004e+00,1.765141248703002930e+00,1.733007431030273438e+00,1.718586206436157227e+00,1.718061089515686035e+00,1.721224188804626465e+00,1.729252219200134277e+00,1.736541271209716797e+00,1.750052928924560547e+00,1.803319692611694336e+00,3.905579090118408203e+00,1.880811810493469238e+00,1.868563175201416016e+00,1.860291361808776855e+00,3.452078580856323242e+00,3.354695081710815430e+00,3.262655258178710938e+00,3.175530910491943359e+00,3.092938661575317383e+00,3.014533758163452148e+00,2.940005779266357422e+00,2.869073867797851562e+00,2.801483869552612305e+00,2.737005233764648438e+00,2.675428152084350586e+00,2.616560459136962891e+00,2.560227870941162109e+00,2.506269454956054688e+00,2.454538583755493164e+00,2.404900074005126953e+00,2.357229709625244141e+00,2.311412096023559570e+00,2.267341852188110352e+00,2.224920749664306641e+00,2.184057712554931641e+00,2.144668579101562500e+00,2.106675148010253906e+00,2.070004224777221680e+00,2.034588336944580078e+00,2.000363826751708984e+00,1.967271804809570312e+00,1.935256719589233398e+00,1.904266953468322754e+00,1.874253988265991211e+00,1.845172405242919922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.853106379508972168e+00,1.818001151084899902e+00,1.767121791839599609e+00,1.747231721878051758e+00,1.737928748130798340e+00,1.731131553649902344e+00,1.729866623878479004e+00,1.733511328697204590e+00,1.747948408126831055e+00,1.771548867225646973e+00,1.798855304718017578e+00,3.905668258666992188e+00,1.877566218376159668e+00,1.844026565551757812e+00,1.833669900894165039e+00,1.860980868339538574e+00,3.354760885238647461e+00,3.262717485427856445e+00,3.175589799880981445e+00,3.092994689941406250e+00,3.014586925506591797e+00,2.940056324005126953e+00,2.869121789932250977e+00,2.801529884338378906e+00,2.737049102783203125e+00,2.675469875335693359e+00,2.616600513458251953e+00,2.560266017913818359e+00,2.506306171417236328e+00,2.454573869705200195e+00,2.404933929443359375e+00,2.357262134552001953e+00,2.311443328857421875e+00,2.267371892929077148e+00,2.224949598312377930e+00,2.184085369110107422e+00,2.144695281982421875e+00,2.106700897216796875e+00,2.070029020309448242e+00,2.034612417221069336e+00,2.000387191772460938e+00,1.967294216156005859e+00,1.935278296470642090e+00,1.904288053512573242e+00,1.874274492263793945e+00,1.845192313194274902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.856691598892211914e+00,1.820106863975524902e+00,1.770762443542480469e+00,1.752133369445800781e+00,1.738352417945861816e+00,1.734937429428100586e+00,1.733998537063598633e+00,1.733638644218444824e+00,1.749377131462097168e+00,1.763525843620300293e+00,1.801156640052795410e+00,3.905756950378417969e+00,1.884780287742614746e+00,1.835512280464172363e+00,1.812583446502685547e+00,1.811292648315429688e+00,3.354826211929321289e+00,3.262779235839843750e+00,3.175648450851440430e+00,3.093050241470336914e+00,3.014639854431152344e+00,2.940106630325317383e+00,2.869169950485229492e+00,2.801575660705566406e+00,2.737092733383178711e+00,2.675511837005615234e+00,2.616640567779541016e+00,2.560304403305053711e+00,2.506342887878417969e+00,2.454609155654907227e+00,2.404967784881591797e+00,2.357294559478759766e+00,2.311474561691284180e+00,2.267401933670043945e+00,2.224978446960449219e+00,2.184113264083862305e+00,2.144722223281860352e+00,2.106726884841918945e+00,2.070054054260253906e+00,2.034636497497558594e+00,2.000410556793212891e+00,1.967316746711730957e+00,1.935300230979919434e+00,1.904309034347534180e+00,1.874294757843017578e+00,1.845211982727050781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.844526529312133789e+00,1.842295885086059570e+00,1.768962383270263672e+00,1.753963351249694824e+00,1.741795659065246582e+00,1.743492960929870605e+00,1.742570638656616211e+00,1.744594573974609375e+00,1.751346945762634277e+00,1.767045378684997559e+00,1.795539855957031250e+00,3.905846118927001953e+00,3.781638860702514648e+00,1.833089947700500488e+00,1.800390481948852539e+00,1.783452391624450684e+00,3.354892015457153320e+00,3.262841463088989258e+00,3.175707340240478516e+00,3.093106031417846680e+00,3.014692783355712891e+00,2.940156936645507812e+00,2.869217872619628906e+00,2.801621198654174805e+00,2.737136363983154297e+00,2.675553321838378906e+00,2.616680383682250977e+00,2.560342550277709961e+00,2.506379365921020508e+00,2.454644203186035156e+00,2.405001401901245117e+00,2.357326984405517578e+00,2.311505794525146484e+00,2.267431974411010742e+00,2.225007295608520508e+00,2.184141159057617188e+00,2.144749164581298828e+00,2.106752872467041016e+00,2.070079088211059570e+00,2.034660816192626953e+00,2.000433921813964844e+00,1.967339396476745605e+00,1.935322046279907227e+00,1.904330253601074219e+00,1.874315381050109863e+00,1.845231890678405762e+00
