5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171767711639404297e+00,4.030433654785156250e+00,3.898362636566162109e+00,3.774672746658325195e+00,3.658590078353881836e+00,3.549434423446655273e+00,3.446603059768676758e+00,3.349562644958496094e+00,3.257837057113647461e+00,3.171000957489013672e+00,3.088674068450927734e+00,3.010513544082641602e+00,2.936211585998535156e+00,2.865488529205322266e+00,2.798092603683471680e+00,2.733793735504150391e+00,2.672384023666381836e+00,2.613672494888305664e+00,2.557485103607177734e+00,2.503662824630737305e+00,2.452059030532836914e+00,2.402539730072021484e+00,2.354980707168579102e+00,2.309268236160278320e+00,2.265296697616577148e+00,2.222968101501464844e+00,2.182192564010620117e+00,2.142885923385620117e+00,2.104970216751098633e+00,2.068372964859008789e+00,2.033026695251464844e+00,1.998867869377136230e+00,1.965838193893432617e+00,1.933882236480712891e+00,1.902948379516601562e+00,1.872988820075988770e+00,1.843958020210266113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323482990264892578e+00,4.171869277954101562e+00,4.030529022216796875e+00,3.898452043533325195e+00,3.774755954742431641e+00,3.658668518066406250e+00,3.549508333206176758e+00,3.446672916412353516e+00,3.349628448486328125e+00,3.257899045944213867e+00,3.171060085296630859e+00,3.088729858398437500e+00,3.010566949844360352e+00,2.936261892318725586e+00,2.865536689758300781e+00,2.798138618469238281e+00,2.733837604522705078e+00,2.672425985336303711e+00,2.613712549209594727e+00,2.557523488998413086e+00,2.503699541091918945e+00,2.452094316482543945e+00,2.402573585510253906e+00,2.355013370513916016e+00,2.309299468994140625e+00,2.265326738357543945e+00,2.222997188568115234e+00,2.182220458984375000e+00,2.142912864685058594e+00,2.104996204376220703e+00,2.068397998809814453e+00,2.033050775527954102e+00,1.998891234397888184e+00,1.965860843658447266e+00,1.933904170989990234e+00,1.902969717979431152e+00,1.873009324073791504e+00,1.843977808952331543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486650466918945312e+00,4.323592662811279297e+00,4.171971321105957031e+00,4.030623912811279297e+00,3.898541212081909180e+00,3.774839639663696289e+00,3.658747196197509766e+00,3.549582004547119141e+00,3.446742534637451172e+00,3.349694013595581055e+00,3.257961511611938477e+00,3.171118736267089844e+00,3.088785886764526367e+00,3.010620117187500000e+00,2.936312675476074219e+00,2.865584850311279297e+00,2.798184394836425781e+00,2.733881473541259766e+00,2.672467708587646484e+00,2.613752603530883789e+00,2.557561874389648438e+00,2.503736257553100586e+00,2.452129602432250977e+00,2.402607202529907227e+00,2.355046033859252930e+00,2.309330701828002930e+00,2.265356779098510742e+00,2.223026037216186523e+00,2.182248353958129883e+00,2.142939805984497070e+00,2.105022192001342773e+00,2.068423032760620117e+00,2.033075094223022461e+00,1.998914837837219238e+00,1.965883374214172363e+00,1.933925986289978027e+00,1.902991056442260742e+00,1.873029947280883789e+00,1.843997836112976074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662615776062011719e+00,4.486768245697021484e+00,4.323701858520507812e+00,4.172073841094970703e+00,4.030719280242919922e+00,3.898629903793334961e+00,3.774923086166381836e+00,3.658825397491455078e+00,3.549655914306640625e+00,3.446811914443969727e+00,3.349760055541992188e+00,3.258023738861083984e+00,3.171177864074707031e+00,3.088841915130615234e+00,3.010673046112060547e+00,2.936363220214843750e+00,2.865633010864257812e+00,2.798230171203613281e+00,2.733925104141235352e+00,2.672509670257568359e+00,2.613792657852172852e+00,2.557600259780883789e+00,2.503772974014282227e+00,2.452164888381958008e+00,2.402641296386718750e+00,2.355078220367431641e+00,2.309361934661865234e+00,2.265386819839477539e+00,2.223055124282836914e+00,2.182276487350463867e+00,2.142966747283935547e+00,2.105048179626464844e+00,2.068448066711425781e+00,2.033099174499511719e+00,1.998938083648681641e+00,1.965906143188476562e+00,1.933948040008544922e+00,1.903012156486511230e+00,1.873050451278686523e+00,1.844017744064331055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852948188781738281e+00,4.662743568420410156e+00,4.486886501312255859e+00,4.323812007904052734e+00,4.172175407409667969e+00,4.030814647674560547e+00,3.898719310760498047e+00,3.775006532669067383e+00,3.658903837203979492e+00,3.549729824066162109e+00,3.446881771087646484e+00,3.349825859069824219e+00,3.258085727691650391e+00,3.171236753463745117e+00,3.088897466659545898e+00,3.010726213455200195e+00,2.936413526535034180e+00,2.865681171417236328e+00,2.798276185989379883e+00,2.733968973159790039e+00,2.672551631927490234e+00,2.613832473754882812e+00,2.557638645172119141e+00,2.503809690475463867e+00,2.452200174331665039e+00,2.402675151824951172e+00,2.355110883712768555e+00,2.309393405914306641e+00,2.265416860580444336e+00,2.223083972930908203e+00,2.182304143905639648e+00,2.142993688583374023e+00,2.105074167251586914e+00,2.068473100662231445e+00,2.033123493194580078e+00,1.998961448669433594e+00,1.965928792953491211e+00,1.933969974517822266e+00,1.903033494949340820e+00,1.873071074485778809e+00,1.844037771224975586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853086471557617188e+00,4.662870883941650391e+00,4.487004280090332031e+00,4.323921203613281250e+00,4.172277450561523438e+00,4.030909538269042969e+00,3.898808002471923828e+00,3.775090217590332031e+00,3.658982515335083008e+00,3.549803495407104492e+00,3.446951389312744141e+00,3.349891424179077148e+00,3.258148193359375000e+00,3.171295642852783203e+00,3.088953495025634766e+00,3.010779380798339844e+00,2.936464071273803711e+00,2.865729331970214844e+00,2.798321962356567383e+00,2.734013080596923828e+00,2.672593355178833008e+00,2.613872766494750977e+00,2.557676792144775391e+00,2.503846406936645508e+00,2.452235460281372070e+00,2.402708768844604492e+00,2.355143547058105469e+00,2.309424400329589844e+00,2.265447139739990234e+00,2.223112821578979492e+00,2.182332277297973633e+00,2.143020629882812500e+00,2.105100154876708984e+00,2.068498373031616211e+00,2.033147573471069336e+00,1.998985052108764648e+00,1.965951323509216309e+00,1.933991789817810059e+00,1.903054714202880859e+00,1.873091816902160645e+00,1.844057798385620117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853224277496337891e+00,4.662998199462890625e+00,4.487122058868408203e+00,4.324030876159667969e+00,4.172379493713378906e+00,4.031004905700683594e+00,3.898897171020507812e+00,3.775173664093017578e+00,3.659060716629028320e+00,3.549877405166625977e+00,3.447020769119262695e+00,3.349957227706909180e+00,3.258210420608520508e+00,3.171354532241821289e+00,3.089009523391723633e+00,3.010832309722900391e+00,2.936514854431152344e+00,2.865777254104614258e+00,2.798367977142333984e+00,2.734056711196899414e+00,2.672635316848754883e+00,2.613912820816040039e+00,2.557715177536010742e+00,2.503883361816406250e+00,2.452270507812500000e+00,2.402742624282836914e+00,2.355175971984863281e+00,2.309455871582031250e+00,2.265477180480957031e+00,2.223141908645629883e+00,2.182360172271728516e+00,2.143047332763671875e+00,2.105126142501831055e+00,2.068523406982421875e+00,2.033171892166137695e+00,1.999008417129516602e+00,1.965974092483520508e+00,1.934013843536376953e+00,1.903075814247131348e+00,1.873112320899963379e+00,1.844077706336975098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853362083435058594e+00,4.663125514984130859e+00,4.487240314483642578e+00,4.324140548706054688e+00,4.172481536865234375e+00,4.031100273132324219e+00,3.898986577987670898e+00,3.775257110595703125e+00,3.659139394760131836e+00,3.549951076507568359e+00,3.447090625762939453e+00,3.350023031234741211e+00,3.258272409439086914e+00,3.171413660049438477e+00,3.089065313339233398e+00,3.010885715484619141e+00,2.936565160751342773e+00,2.865825414657592773e+00,2.798413991928100586e+00,2.734100580215454102e+00,2.672677040100097656e+00,2.613952636718750000e+00,2.557753562927246094e+00,2.503919839859008789e+00,2.452305793762207031e+00,2.402776479721069336e+00,2.355208396911621094e+00,2.309487104415893555e+00,2.265506982803344727e+00,2.223170995712280273e+00,2.182388067245483398e+00,2.143074274063110352e+00,2.105152130126953125e+00,2.068548440933227539e+00,2.033196210861206055e+00,1.999031782150268555e+00,1.965996742248535156e+00,1.934035658836364746e+00,1.903097271919250488e+00,1.873132824897766113e+00,1.844097495079040527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853500366210937500e+00,4.663253307342529297e+00,4.487358093261718750e+00,4.324250221252441406e+00,4.172583580017089844e+00,4.031195640563964844e+00,3.899075269699096680e+00,3.775340795516967773e+00,3.659218072891235352e+00,3.550024986267089844e+00,3.447160482406616211e+00,3.350088596343994141e+00,3.258334875106811523e+00,3.171472311019897461e+00,3.089121341705322266e+00,3.010938882827758789e+00,2.936615705490112305e+00,2.865873813629150391e+00,2.798459768295288086e+00,2.734144449234008789e+00,2.672718763351440430e+00,2.613992929458618164e+00,2.557791709899902344e+00,2.503956794738769531e+00,2.452341079711914062e+00,2.402810335159301758e+00,2.355241060256958008e+00,2.309518337249755859e+00,2.265537261962890625e+00,2.223199844360351562e+00,2.182415962219238281e+00,2.143101453781127930e+00,2.105178117752075195e+00,2.068573474884033203e+00,2.033220291137695312e+00,1.999055266380310059e+00,1.966019272804260254e+00,1.934057474136352539e+00,1.903118371963500977e+00,1.873153448104858398e+00,1.844117641448974609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853638172149658203e+00,4.663380622863769531e+00,4.487476348876953125e+00,4.324359416961669922e+00,4.172685623168945312e+00,4.031291007995605469e+00,3.899164676666259766e+00,3.775424480438232422e+00,3.659296274185180664e+00,3.550099134445190430e+00,3.447229862213134766e+00,3.350154638290405273e+00,3.258397102355957031e+00,3.171531438827514648e+00,3.089177370071411133e+00,3.010991811752319336e+00,2.936666488647460938e+00,2.865921735763549805e+00,2.798505544662475586e+00,2.734188079833984375e+00,2.672760725021362305e+00,2.614032983779907227e+00,2.557830095291137695e+00,2.503993511199951172e+00,2.452376365661621094e+00,2.402844190597534180e+00,2.355273485183715820e+00,2.309549570083618164e+00,2.265567302703857422e+00,2.223228931427001953e+00,2.182443857192993164e+00,2.143128156661987305e+00,2.105204105377197266e+00,2.068598508834838867e+00,2.033244609832763672e+00,1.999078631401062012e+00,1.966042160987854004e+00,1.934079647064208984e+00,1.903139591217041016e+00,1.873173952102661133e+00,1.844137430191040039e+00
