5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171737194061279297e+00,4.030405044555664062e+00,3.898335456848144531e+00,3.774646759033203125e+00,3.658565282821655273e+00,3.549410820007324219e+00,3.446580648422241211e+00,3.349540948867797852e+00,3.257816314697265625e+00,3.170981168746948242e+00,3.088654756546020508e+00,3.010495185852050781e+00,2.936193943023681641e+00,2.865471363067626953e+00,2.798075914382934570e+00,2.733777999877929688e+00,2.672368526458740234e+00,2.613657474517822266e+00,2.557470798492431641e+00,2.503648519515991211e+00,2.452045440673828125e+00,2.402526378631591797e+00,2.354967832565307617e+00,2.309255599975585938e+00,2.265284538269042969e+00,2.222956180572509766e+00,2.182181119918823242e+00,2.142874717712402344e+00,2.104959249496459961e+00,2.068362236022949219e+00,2.033016204833984375e+00,1.998857617378234863e+00,1.965827941894531250e+00,1.933872103691101074e+00,1.902938842773437500e+00,1.872979402542114258e+00,1.843948602676391602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323451519012451172e+00,4.171839714050292969e+00,4.030500411987304688e+00,3.898424863815307617e+00,3.774730443954467773e+00,3.658644199371337891e+00,3.549484729766845703e+00,3.446650505065917969e+00,3.349607229232788086e+00,3.257878541946411133e+00,3.171040296554565430e+00,3.088711023330688477e+00,3.010548591613769531e+00,2.936244487762451172e+00,2.865519762039184570e+00,2.798121929168701172e+00,2.733821868896484375e+00,2.672410726547241211e+00,2.613697528839111328e+00,2.557509183883666992e+00,2.503685712814331055e+00,2.452080726623535156e+00,2.402560234069824219e+00,2.355000734329223633e+00,2.309287071228027344e+00,2.265314579010009766e+00,2.222985267639160156e+00,2.182209014892578125e+00,2.142901659011840820e+00,2.104985237121582031e+00,2.068387269973754883e+00,2.033040285110473633e+00,1.998880982398986816e+00,1.965850830078125000e+00,1.933894276618957520e+00,1.902960062026977539e+00,1.873000025749206543e+00,1.843968749046325684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486617088317871094e+00,4.323561191558837891e+00,4.171941757202148438e+00,4.030596256256103516e+00,3.898514509201049805e+00,3.774814128875732422e+00,3.658722877502441406e+00,3.549559116363525391e+00,3.446720361709594727e+00,3.349673032760620117e+00,3.257941246032714844e+00,3.171099185943603516e+00,3.088767051696777344e+00,3.010601997375488281e+00,2.936295032501220703e+00,2.865568161010742188e+00,2.798168182373046875e+00,2.733865737915039062e+00,2.672452688217163086e+00,2.613737821578979492e+00,2.557547569274902344e+00,2.503722429275512695e+00,2.452116250991821289e+00,2.402594327926635742e+00,2.355033159255981445e+00,2.309318542480468750e+00,2.265344619750976562e+00,2.223014354705810547e+00,2.182236909866333008e+00,2.142928600311279297e+00,2.105011463165283203e+00,2.068412303924560547e+00,2.033064365386962891e+00,1.998904466629028320e+00,1.965873360633850098e+00,1.933916330337524414e+00,1.902981400489807129e+00,1.873020529747009277e+00,1.843988776206970215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662581443786621094e+00,4.486735343933105469e+00,4.323671340942382812e+00,4.172044277191162109e+00,4.030691623687744141e+00,3.898603677749633789e+00,3.774898052215576172e+00,3.658801317214965820e+00,3.549633026123046875e+00,3.446790456771850586e+00,3.349738836288452148e+00,3.258003473281860352e+00,3.171158552169799805e+00,3.088823080062866211e+00,3.010655164718627930e+00,2.936346054077148438e+00,2.865616321563720703e+00,2.798214197158813477e+00,2.733909845352172852e+00,2.672494411468505859e+00,2.613778114318847656e+00,2.557586193084716797e+00,2.503759145736694336e+00,2.452151536941528320e+00,2.402628183364868164e+00,2.355065822601318359e+00,2.309349775314331055e+00,2.265374898910522461e+00,2.223043441772460938e+00,2.182265043258666992e+00,2.142955541610717773e+00,2.105037450790405273e+00,2.068437576293945312e+00,2.033088684082031250e+00,1.998928070068359375e+00,1.965896129608154297e+00,1.933938145637512207e+00,1.903002738952636719e+00,1.873041272163391113e+00,1.844008564949035645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852911472320556641e+00,4.662709236145019531e+00,4.486854076385498047e+00,4.323781013488769531e+00,4.172146797180175781e+00,4.030786991119384766e+00,3.898692846298217773e+00,3.774981737136840820e+00,3.658880472183227539e+00,3.549706935882568359e+00,3.446860074996948242e+00,3.349805116653442383e+00,3.258065938949584961e+00,3.171217679977416992e+00,3.088879346847534180e+00,3.010708332061767578e+00,2.936396598815917969e+00,2.865664720535278320e+00,2.798260211944580078e+00,2.733953714370727539e+00,2.672536611557006836e+00,2.613818168640136719e+00,2.557624578475952148e+00,2.503796100616455078e+00,2.452186822891235352e+00,2.402662277221679688e+00,2.355098247528076172e+00,2.309381008148193359e+00,2.265405178070068359e+00,2.223072290420532227e+00,2.182292938232421875e+00,2.142982721328735352e+00,2.105063438415527344e+00,2.068462610244750977e+00,2.033113002777099609e+00,1.998951315879821777e+00,1.965919017791748047e+00,1.933960199356079102e+00,1.903023958206176758e+00,1.873062014579772949e+00,1.844028711318969727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853050231933593750e+00,4.662837028503417969e+00,4.486972332000732422e+00,4.323891162872314453e+00,4.172248840332031250e+00,4.030882358551025391e+00,3.898782730102539062e+00,3.775065422058105469e+00,3.658958911895751953e+00,3.549781322479248047e+00,3.446929931640625000e+00,3.349870920181274414e+00,3.258128404617309570e+00,3.171276569366455078e+00,3.088935375213623047e+00,3.010761976242065430e+00,2.936447143554687500e+00,2.865712881088256836e+00,2.798305988311767578e+00,2.733997583389282227e+00,2.672578573226928711e+00,2.613858222961425781e+00,2.557662963867187500e+00,2.503833055496215820e+00,2.452222108840942383e+00,2.402696132659912109e+00,2.355131149291992188e+00,2.309412479400634766e+00,2.265435218811035156e+00,2.223101615905761719e+00,2.182321071624755859e+00,2.143009662628173828e+00,2.105089426040649414e+00,2.068487644195556641e+00,2.033137321472167969e+00,1.998974919319152832e+00,1.965941548347473145e+00,1.933982253074645996e+00,1.903045296669006348e+00,1.873082518577575684e+00,1.844048738479614258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853188514709472656e+00,4.662964820861816406e+00,4.487090587615966797e+00,4.324000835418701172e+00,4.172351360321044922e+00,4.030978202819824219e+00,3.898871898651123047e+00,3.775149583816528320e+00,3.659037590026855469e+00,3.549855232238769531e+00,3.447000026702880859e+00,3.349936962127685547e+00,3.258190870285034180e+00,3.171335697174072266e+00,3.088991403579711914e+00,3.010815143585205078e+00,2.936497926712036133e+00,2.865761041641235352e+00,2.798352241516113281e+00,2.734041452407836914e+00,2.672620534896850586e+00,2.613898515701293945e+00,2.557701349258422852e+00,2.503869771957397461e+00,2.452257633209228516e+00,2.402729988098144531e+00,2.355163574218750000e+00,2.309443950653076172e+00,2.265465259552001953e+00,2.223130464553833008e+00,2.182348966598510742e+00,2.143036365509033203e+00,2.105115413665771484e+00,2.068512916564941406e+00,2.033161640167236328e+00,1.998998522758483887e+00,1.965964317321777344e+00,1.934004187583923340e+00,1.903066635131835938e+00,1.873103141784667969e+00,1.844068646430969238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853326797485351562e+00,4.663092613220214844e+00,4.487209320068359375e+00,4.324110984802246094e+00,4.172453403472900391e+00,4.031074047088623047e+00,3.898961067199707031e+00,3.775233268737792969e+00,3.659116506576538086e+00,3.549929380416870117e+00,3.447069644927978516e+00,3.350002765655517578e+00,3.258253097534179688e+00,3.171395063400268555e+00,3.089047431945800781e+00,3.010868310928344727e+00,2.936548709869384766e+00,2.865809440612792969e+00,2.798398256301879883e+00,2.734085559844970703e+00,2.672662496566772461e+00,2.613938570022583008e+00,2.557739973068237305e+00,2.503906726837158203e+00,2.452292919158935547e+00,2.402764081954956055e+00,2.355196237564086914e+00,2.309475183486938477e+00,2.265495538711547852e+00,2.223159551620483398e+00,2.182376861572265625e+00,2.143063545227050781e+00,2.105141401290893555e+00,2.068537950515747070e+00,2.033185958862304688e+00,1.999021887779235840e+00,1.965987205505371094e+00,1.934026241302490234e+00,1.903087854385375977e+00,1.873123884201049805e+00,1.844088673591613770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853465557098388672e+00,4.663220405578613281e+00,4.487327575683593750e+00,4.324221134185791016e+00,4.172555923461914062e+00,4.031169414520263672e+00,3.899050474166870117e+00,3.775316953659057617e+00,3.659195184707641602e+00,3.550003290176391602e+00,3.447139501571655273e+00,3.350069046020507812e+00,3.258315563201904297e+00,3.171454191207885742e+00,3.089103698730468750e+00,3.010921478271484375e+00,2.936599254608154297e+00,2.865857839584350586e+00,2.798444271087646484e+00,2.734129428863525391e+00,2.672704696655273438e+00,2.613978862762451172e+00,2.557778358459472656e+00,2.503943681716918945e+00,2.452328205108642578e+00,2.402797937393188477e+00,2.355228900909423828e+00,2.309506416320800781e+00,2.265525579452514648e+00,2.223188638687133789e+00,2.182404756546020508e+00,2.143090486526489258e+00,2.105167388916015625e+00,2.068563222885131836e+00,2.033210277557373047e+00,1.999045491218566895e+00,1.966009736061096191e+00,1.934048295021057129e+00,1.903109192848205566e+00,1.873144388198852539e+00,1.844108819961547852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853603839874267578e+00,4.663348674774169922e+00,4.487445831298828125e+00,4.324330806732177734e+00,4.172658443450927734e+00,4.031264781951904297e+00,3.899140119552612305e+00,3.775400638580322266e+00,3.659273862838745117e+00,3.550077676773071289e+00,3.447209358215332031e+00,3.350134849548339844e+00,3.258378028869628906e+00,3.171513080596923828e+00,3.089159727096557617e+00,3.010975122451782227e+00,2.936650037765502930e+00,2.865906000137329102e+00,2.798490524291992188e+00,2.734173297882080078e+00,2.672746658325195312e+00,2.614019155502319336e+00,2.557816743850708008e+00,2.503980398178100586e+00,2.452363729476928711e+00,2.402831792831420898e+00,2.355261564254760742e+00,2.309537887573242188e+00,2.265555620193481445e+00,2.223217487335205078e+00,2.182432889938354492e+00,2.143117427825927734e+00,2.105193614959716797e+00,2.068588256835937500e+00,2.033234596252441406e+00,1.999068975448608398e+00,1.966032505035400391e+00,1.934070110321044922e+00,1.903130531311035156e+00,1.873165130615234375e+00,1.844128608703613281e+00
