5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177466392517089844e+00,4.035712242126464844e+00,3.903263092041015625e+00,3.779231548309326172e+00,3.662839651107788086e+00,3.553402662277221680e+00,3.450315475463867188e+00,3.353040933609008789e+00,3.261100769042968750e+00,3.174068450927734375e+00,3.091560602188110352e+00,3.013233184814453125e+00,2.938777208328247070e+00,2.867912054061889648e+00,2.800383567810058594e+00,2.735962390899658203e+00,2.674438714981079102e+00,2.615620613098144531e+00,2.559334278106689453e+00,2.505419492721557617e+00,2.453729152679443359e+00,2.404128789901733398e+00,2.356493949890136719e+00,2.310709714889526367e+00,2.266671180725097656e+00,2.224279642105102539e+00,2.183444499969482422e+00,2.144081830978393555e+00,2.106113195419311523e+00,2.069465875625610352e+00,2.034072399139404297e+00,1.999868869781494141e+00,1.966796755790710449e+00,1.934800624847412109e+00,1.903828740119934082e+00,1.873832821846008301e+00,1.844767808914184570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329650402069091797e+00,4.177567958831787109e+00,4.035807609558105469e+00,3.903352022171020508e+00,3.779314994812011719e+00,3.662918090820312500e+00,3.553476333618164062e+00,3.450385093688964844e+00,3.353106737136840820e+00,3.261162996292114258e+00,3.174127340316772461e+00,3.091616392135620117e+00,3.013286352157592773e+00,2.938827753067016602e+00,2.867959976196289062e+00,2.800429582595825195e+00,2.736006259918212891e+00,2.674480438232421875e+00,2.615660667419433594e+00,2.559372663497924805e+00,2.505456209182739258e+00,2.453764438629150391e+00,2.404162406921386719e+00,2.356526374816894531e+00,2.310740947723388672e+00,2.266700983047485352e+00,2.224308490753173828e+00,2.183472394943237305e+00,2.144108772277832031e+00,2.106139183044433594e+00,2.069490909576416016e+00,2.034096479415893555e+00,1.999892234802246094e+00,1.966819286346435547e+00,1.934822559356689453e+00,1.903849959373474121e+00,1.873853445053100586e+00,1.844787597656250000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493341445922851562e+00,4.329759597778320312e+00,4.177670001983642578e+00,4.035902500152587891e+00,3.903441190719604492e+00,3.779398441314697266e+00,3.662996530532836914e+00,3.553550004959106445e+00,3.450454473495483398e+00,3.353172302246093750e+00,3.261225223541259766e+00,3.174185991287231445e+00,3.091672182083129883e+00,3.013339281082153320e+00,2.938878059387207031e+00,2.868008136749267578e+00,2.800475358963012695e+00,2.736049890518188477e+00,2.674522161483764648e+00,2.615700721740722656e+00,2.559410810470581055e+00,2.505492925643920898e+00,2.453799486160278320e+00,2.404196262359619141e+00,2.356558799743652344e+00,2.310772180557250977e+00,2.266731023788452148e+00,2.224337339401245117e+00,2.183500289916992188e+00,2.144135475158691406e+00,2.106165170669555664e+00,2.069515943527221680e+00,2.034120559692382812e+00,1.999915599822998047e+00,1.966841936111450195e+00,1.934844493865966797e+00,1.903871297836303711e+00,1.873873949050903320e+00,1.844807505607604980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669896125793457031e+00,4.493459224700927734e+00,4.329868793487548828e+00,4.177772045135498047e+00,4.035997867584228516e+00,3.903530120849609375e+00,3.779481649398803711e+00,3.663074731826782227e+00,3.553623914718627930e+00,3.450524091720581055e+00,3.353238105773925781e+00,3.261287212371826172e+00,3.174244880676269531e+00,3.091727972030639648e+00,3.013392448425292969e+00,2.938928604125976562e+00,2.868056058883666992e+00,2.800521135330200195e+00,2.736093521118164062e+00,2.674563884735107422e+00,2.615740537643432617e+00,2.559449195861816406e+00,2.505529642105102539e+00,2.453834772109985352e+00,2.404230117797851562e+00,2.356591224670410156e+00,2.310803413391113281e+00,2.266761064529418945e+00,2.224366188049316406e+00,2.183527946472167969e+00,2.144162416458129883e+00,2.106191158294677734e+00,2.069540977478027344e+00,2.034144878387451172e+00,1.999938964843750000e+00,1.966864466667175293e+00,1.934866309165954590e+00,1.903892397880554199e+00,1.873894453048706055e+00,1.844827413558959961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860893249511718750e+00,4.670023441314697266e+00,4.493577003479003906e+00,4.329978466033935547e+00,4.177874088287353516e+00,4.036092758178710938e+00,3.903619050979614258e+00,3.779565095901489258e+00,3.663153171539306641e+00,3.553697586059570312e+00,3.450593709945678711e+00,3.353303670883178711e+00,3.261349439620971680e+00,3.174303770065307617e+00,3.091784000396728516e+00,3.013445377349853516e+00,2.938979148864746094e+00,2.868104219436645508e+00,2.800566911697387695e+00,2.736137390136718750e+00,2.674605846405029297e+00,2.615780591964721680e+00,2.559487342834472656e+00,2.505566120147705078e+00,2.453869819641113281e+00,2.404263734817504883e+00,2.356623649597167969e+00,2.310834646224975586e+00,2.266791105270385742e+00,2.224395275115966797e+00,2.183555841445922852e+00,2.144189119338989258e+00,2.106216907501220703e+00,2.069566011428833008e+00,2.034168958663940430e+00,1.999962329864501953e+00,1.966887116432189941e+00,1.934888124465942383e+00,1.903913617134094238e+00,1.873915076255798340e+00,1.844847440719604492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861031055450439453e+00,4.670150756835937500e+00,4.493695259094238281e+00,4.330088138580322266e+00,4.177976131439208984e+00,4.036188125610351562e+00,3.903708219528198242e+00,3.779648542404174805e+00,3.663231611251831055e+00,3.553771495819091797e+00,3.450663328170776367e+00,3.353369474411010742e+00,3.261411428451538086e+00,3.174362659454345703e+00,3.091839790344238281e+00,3.013498544692993164e+00,2.939029455184936523e+00,2.868152141571044922e+00,2.800612688064575195e+00,2.736181020736694336e+00,2.674647569656372070e+00,2.615820646286010742e+00,2.559525728225708008e+00,2.505602836608886719e+00,2.453905105590820312e+00,2.404297590255737305e+00,2.356656074523925781e+00,2.310865879058837891e+00,2.266821146011352539e+00,2.224424123764038086e+00,2.183583736419677734e+00,2.144216060638427734e+00,2.106242895126342773e+00,2.069590806961059570e+00,2.034193038940429688e+00,1.999985694885253906e+00,1.966909646987915039e+00,1.934910058975219727e+00,1.903934717178344727e+00,1.873935580253601074e+00,1.844867229461669922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861168861389160156e+00,4.670278549194335938e+00,4.493813037872314453e+00,4.330197811126708984e+00,4.178077697753906250e+00,4.036283016204833984e+00,3.903797149658203125e+00,3.779731988906860352e+00,3.663310050964355469e+00,3.553845167160034180e+00,3.450732707977294922e+00,3.353435039520263672e+00,3.261473655700683594e+00,3.174421548843383789e+00,3.091895580291748047e+00,3.013551473617553711e+00,2.939079999923706055e+00,2.868200302124023438e+00,2.800658464431762695e+00,2.736224889755249023e+00,2.674689292907714844e+00,2.615860462188720703e+00,2.559563875198364258e+00,2.505639553070068359e+00,2.453940153121948242e+00,2.404331207275390625e+00,2.356688499450683594e+00,2.310896873474121094e+00,2.266851186752319336e+00,2.224452972412109375e+00,2.183611631393432617e+00,2.144243001937866211e+00,2.106268644332885742e+00,2.069615840911865234e+00,2.034217357635498047e+00,2.000009059906005859e+00,1.966932296752929688e+00,1.934931874275207520e+00,1.903955936431884766e+00,1.873956084251403809e+00,1.844887137413024902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861306667327880859e+00,4.670405864715576172e+00,4.493931293487548828e+00,4.330307006835937500e+00,4.178179740905761719e+00,4.036378383636474609e+00,3.903886079788208008e+00,3.779815673828125000e+00,3.663388252258300781e+00,3.553918838500976562e+00,3.450802326202392578e+00,3.353500843048095703e+00,3.261535882949829102e+00,3.174480438232421875e+00,3.091951370239257812e+00,3.013604640960693359e+00,2.939130544662475586e+00,2.868248224258422852e+00,2.800704240798950195e+00,2.736268520355224609e+00,2.674731254577636719e+00,2.615900516510009766e+00,2.559602260589599609e+00,2.505676269531250000e+00,2.453975439071655273e+00,2.404365062713623047e+00,2.356720924377441406e+00,2.310928106307983398e+00,2.266881227493286133e+00,2.224481821060180664e+00,2.183639526367187500e+00,2.144269704818725586e+00,2.106294631958007812e+00,2.069640874862670898e+00,2.034241437911987305e+00,2.000032424926757812e+00,1.966954827308654785e+00,1.934953808784484863e+00,1.903977155685424805e+00,1.873976588249206543e+00,1.844907045364379883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861444950103759766e+00,4.670533180236816406e+00,4.494049072265625000e+00,4.330416679382324219e+00,4.178281784057617188e+00,4.036473274230957031e+00,3.903975248336791992e+00,3.779899120330810547e+00,3.663466691970825195e+00,3.553992748260498047e+00,3.450871944427490234e+00,3.353566408157348633e+00,3.261597871780395508e+00,3.174539327621459961e+00,3.092007160186767578e+00,3.013657569885253906e+00,2.939180850982666016e+00,2.868296384811401367e+00,2.800750255584716797e+00,2.736312389373779297e+00,2.674772977828979492e+00,2.615940332412719727e+00,2.559640407562255859e+00,2.505712985992431641e+00,2.454010486602783203e+00,2.404398918151855469e+00,2.356753587722778320e+00,2.310959339141845703e+00,2.266911268234252930e+00,2.224510908126831055e+00,2.183667421340942383e+00,2.144296646118164062e+00,2.106320381164550781e+00,2.069665908813476562e+00,2.034265756607055664e+00,2.000055789947509766e+00,1.966977477073669434e+00,1.934975624084472656e+00,1.903998255729675293e+00,1.873997092247009277e+00,1.844926953315734863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861583232879638672e+00,4.670660495758056641e+00,4.494166851043701172e+00,4.330526351928710938e+00,4.178383827209472656e+00,4.036568641662597656e+00,3.904064178466796875e+00,3.779982566833496094e+00,3.663545131683349609e+00,3.554066419601440430e+00,3.450941324234008789e+00,3.353632211685180664e+00,3.261660099029541016e+00,3.174598217010498047e+00,3.092063188552856445e+00,3.013710737228393555e+00,2.939231395721435547e+00,2.868344306945800781e+00,2.800796031951904297e+00,2.736356019973754883e+00,2.674814701080322266e+00,2.615980386734008789e+00,2.559678792953491211e+00,2.505749464035034180e+00,2.454045772552490234e+00,2.404432535171508789e+00,2.356786012649536133e+00,2.310990571975708008e+00,2.266941308975219727e+00,2.224539756774902344e+00,2.183695077896118164e+00,2.144323587417602539e+00,2.106346368789672852e+00,2.069690942764282227e+00,2.034289836883544922e+00,2.000079154968261719e+00,1.967000126838684082e+00,1.934997558593750000e+00,1.904019474983215332e+00,1.874017596244812012e+00,1.844946861267089844e+00
