5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177483081817626953e+00,4.035728454589843750e+00,3.903279066085815430e+00,3.779246330261230469e+00,3.662854194641113281e+00,3.553416490554809570e+00,3.450329065322875977e+00,3.353053808212280273e+00,3.261113166809082031e+00,3.174080371856689453e+00,3.091572046279907227e+00,3.013244628906250000e+00,2.938788175582885742e+00,2.867922544479370117e+00,2.800394058227539062e+00,2.735972166061401367e+00,2.674448251724243164e+00,2.615630149841308594e+00,2.559343576431274414e+00,2.505428314208984375e+00,2.453737974166870117e+00,2.404137134552001953e+00,2.356502294540405273e+00,2.310717821121215820e+00,2.266678810119628906e+00,2.224287271499633789e+00,2.183452129364013672e+00,2.144089221954345703e+00,2.106120347976684570e+00,2.069473028182983398e+00,2.034079313278198242e+00,1.999875545501708984e+00,1.966803431510925293e+00,1.934807062149047852e+00,1.903835296630859375e+00,1.873839139938354492e+00,1.844773888587951660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329668045043945312e+00,4.177585124969482422e+00,4.035823822021484375e+00,3.903367996215820312e+00,3.779329776763916016e+00,3.662932395935058594e+00,3.553490161895751953e+00,3.450398445129394531e+00,3.353119373321533203e+00,3.261175632476806641e+00,3.174139261245727539e+00,3.091628074645996094e+00,3.013297796249389648e+00,2.938838481903076172e+00,2.867970466613769531e+00,2.800439834594726562e+00,2.736016273498535156e+00,2.674489974975585938e+00,2.615670204162597656e+00,2.559381723403930664e+00,2.505465030670166016e+00,2.453773021697998047e+00,2.404170989990234375e+00,2.356534719467163086e+00,2.310749053955078125e+00,2.266709089279174805e+00,2.224316120147705078e+00,2.183480024337768555e+00,2.144116163253784180e+00,2.106146335601806641e+00,2.069498062133789062e+00,2.034103393554687500e+00,1.999899148941040039e+00,1.966825962066650391e+00,1.934828877449035645e+00,1.903856396675109863e+00,1.873859643936157227e+00,1.844793677330017090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493360519409179688e+00,4.329777717590332031e+00,4.177687168121337891e+00,4.035919189453125000e+00,3.903456926345825195e+00,3.779413700103759766e+00,3.663010835647583008e+00,3.553564310073852539e+00,3.450468063354492188e+00,3.353185176849365234e+00,3.261237859725952148e+00,3.174198150634765625e+00,3.091683864593505859e+00,3.013350725173950195e+00,2.938889265060424805e+00,2.868018627166748047e+00,2.800485849380493164e+00,2.736059904098510742e+00,2.674531698226928711e+00,2.615710258483886719e+00,2.559420108795166016e+00,2.505501747131347656e+00,2.453808307647705078e+00,2.404204845428466797e+00,2.356567144393920898e+00,2.310780286788940430e+00,2.266739130020141602e+00,2.224344968795776367e+00,2.183507919311523438e+00,2.144142866134643555e+00,2.106172323226928711e+00,2.069523096084594727e+00,2.034127712249755859e+00,1.999922513961791992e+00,1.966848611831665039e+00,1.934850811958312988e+00,1.903877615928649902e+00,1.873880386352539062e+00,1.844813585281372070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669916152954101562e+00,4.493478775024414062e+00,4.329887390136718750e+00,4.177789211273193359e+00,4.036014556884765625e+00,3.903546333312988281e+00,3.779497146606445312e+00,3.663089275360107422e+00,3.553638219833374023e+00,3.450537681579589844e+00,3.353251218795776367e+00,3.261299848556518555e+00,3.174257278442382812e+00,3.091739654541015625e+00,3.013403892517089844e+00,2.938939571380615234e+00,2.868066549301147461e+00,2.800531625747680664e+00,2.736103773117065430e+00,2.674573898315429688e+00,2.615750074386596680e+00,2.559458494186401367e+00,2.505538463592529297e+00,2.453843355178833008e+00,2.404238700866699219e+00,2.356599569320678711e+00,2.310811758041381836e+00,2.266769170761108398e+00,2.224374055862426758e+00,2.183535814285278320e+00,2.144169807434082031e+00,2.106198310852050781e+00,2.069548130035400391e+00,2.034151792526245117e+00,1.999945878982543945e+00,1.966871380805969238e+00,1.934872627258300781e+00,1.903898715972900391e+00,1.873900890350341797e+00,1.844833493232727051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860914707183837891e+00,4.670043945312500000e+00,4.493596553802490234e+00,4.329997062683105469e+00,4.177891254425048828e+00,4.036109447479248047e+00,3.903635501861572266e+00,3.779580593109130859e+00,3.663167953491210938e+00,3.553711891174316406e+00,3.450607538223266602e+00,3.353316783905029297e+00,3.261362075805664062e+00,3.174316167831420898e+00,3.091795682907104492e+00,3.013457059860229492e+00,2.938990116119384766e+00,2.868114948272705078e+00,2.800577402114868164e+00,2.736147403717041016e+00,2.674615621566772461e+00,2.615790128707885742e+00,2.559496879577636719e+00,2.505575180053710938e+00,2.453878879547119141e+00,2.404272317886352539e+00,2.356632232666015625e+00,2.310842752456665039e+00,2.266798973083496094e+00,2.224402904510498047e+00,2.183563470840454102e+00,2.144196748733520508e+00,2.106224298477172852e+00,2.069573163986206055e+00,2.034176111221313477e+00,1.999969244003295898e+00,1.966894030570983887e+00,1.934894561767578125e+00,1.903919935226440430e+00,1.873921394348144531e+00,1.844853520393371582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861052513122558594e+00,4.670171260833740234e+00,4.493714809417724609e+00,4.330106735229492188e+00,4.177993774414062500e+00,4.036204814910888672e+00,3.903724431991577148e+00,3.779664039611816406e+00,3.663246393203735352e+00,3.553785562515258789e+00,3.450677156448364258e+00,3.353382587432861328e+00,3.261424541473388672e+00,3.174375057220458984e+00,3.091851711273193359e+00,3.013510227203369141e+00,2.939040660858154297e+00,2.868162870407104492e+00,2.800623178482055664e+00,2.736191272735595703e+00,2.674657344818115234e+00,2.615830421447753906e+00,2.559535026550292969e+00,2.505611896514892578e+00,2.453913927078247070e+00,2.404306173324584961e+00,2.356664657592773438e+00,2.310873985290527344e+00,2.266829252243041992e+00,2.224431991577148438e+00,2.183591604232788086e+00,2.144223690032958984e+00,2.106250047683715820e+00,2.069598197937011719e+00,2.034200191497802734e+00,1.999992609024047852e+00,1.966916561126708984e+00,1.934916615486145020e+00,1.903941154479980469e+00,1.873941898345947266e+00,1.844873428344726562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861191272735595703e+00,4.670299053192138672e+00,4.493833065032958984e+00,4.330216407775878906e+00,4.178095817565917969e+00,4.036300182342529297e+00,3.903813362121582031e+00,3.779747962951660156e+00,3.663324832916259766e+00,3.553859710693359375e+00,3.450746536254882812e+00,3.353448152542114258e+00,3.261486768722534180e+00,3.174433946609497070e+00,3.091907501220703125e+00,3.013563156127929688e+00,2.939091205596923828e+00,2.868211030960083008e+00,2.800669193267822266e+00,2.736235141754150391e+00,2.674699068069458008e+00,2.615870237350463867e+00,2.559573411941528320e+00,2.505648612976074219e+00,2.453949213027954102e+00,2.404340028762817383e+00,2.356697082519531250e+00,2.310905218124389648e+00,2.266859292984008789e+00,2.224460840225219727e+00,2.183619499206542969e+00,2.144250392913818359e+00,2.106276273727416992e+00,2.069623231887817383e+00,2.034224510192871094e+00,2.000015974044799805e+00,1.966939210891723633e+00,1.934938430786132812e+00,1.903962254524230957e+00,1.873962402343750000e+00,1.844893336296081543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861329078674316406e+00,4.670426368713378906e+00,4.493950843811035156e+00,4.330326080322265625e+00,4.178197860717773438e+00,4.036395549774169922e+00,3.903903007507324219e+00,3.779831409454345703e+00,3.663403034210205078e+00,3.553933620452880859e+00,3.450816154479980469e+00,3.353514194488525391e+00,3.261548757553100586e+00,3.174493074417114258e+00,3.091963291168212891e+00,3.013616323471069336e+00,2.939141750335693359e+00,2.868259191513061523e+00,2.800715208053588867e+00,2.736278772354125977e+00,2.674741268157958984e+00,2.615910291671752930e+00,2.559611797332763672e+00,2.505685329437255859e+00,2.453984260559082031e+00,2.404373884201049805e+00,2.356729507446289062e+00,2.310936689376831055e+00,2.266889333724975586e+00,2.224489927291870117e+00,2.183647394180297852e+00,2.144277334213256836e+00,2.106302022933959961e+00,2.069648265838623047e+00,2.034248590469360352e+00,2.000039339065551758e+00,1.966961741447448730e+00,1.934960365295410156e+00,1.903983712196350098e+00,1.873982906341552734e+00,1.844913244247436523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861467361450195312e+00,4.670554161071777344e+00,4.494069099426269531e+00,4.330435752868652344e+00,4.178299903869628906e+00,4.036490917205810547e+00,3.903991937637329102e+00,3.779914855957031250e+00,3.663481950759887695e+00,3.554007291793823242e+00,3.450886011123657227e+00,3.353579998016357422e+00,3.261610984802246094e+00,3.174551963806152344e+00,3.092019319534301758e+00,3.013669490814208984e+00,2.939192295074462891e+00,2.868307352066040039e+00,2.800760984420776367e+00,2.736322879791259766e+00,2.674782991409301758e+00,2.615950345993041992e+00,2.559650182723999023e+00,2.505722045898437500e+00,2.454019784927368164e+00,2.404407739639282227e+00,2.356762170791625977e+00,2.310967683792114258e+00,2.266919374465942383e+00,2.224518775939941406e+00,2.183675050735473633e+00,2.144304275512695312e+00,2.106328010559082031e+00,2.069673299789428711e+00,2.034272909164428711e+00,2.000062942504882812e+00,1.966984391212463379e+00,1.934982180595397949e+00,1.904004931449890137e+00,1.874003410339355469e+00,1.844933152198791504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861605644226074219e+00,4.670681953430175781e+00,4.494187355041503906e+00,4.330545425415039062e+00,4.178401947021484375e+00,4.036586284637451172e+00,3.904081106185913086e+00,3.779998779296875000e+00,3.663560390472412109e+00,3.554081201553344727e+00,3.450955629348754883e+00,3.353645563125610352e+00,3.261673450469970703e+00,3.174610614776611328e+00,3.092075347900390625e+00,3.013722658157348633e+00,2.939242601394653320e+00,2.868355512619018555e+00,2.800806760787963867e+00,2.736366510391235352e+00,2.674824714660644531e+00,2.615990400314331055e+00,2.559688329696655273e+00,2.505759000778198242e+00,2.454054832458496094e+00,2.404441356658935547e+00,2.356794595718383789e+00,2.310998916625976562e+00,2.266949415206909180e+00,2.224547624588012695e+00,2.183703184127807617e+00,2.144331216812133789e+00,2.106353998184204102e+00,2.069698333740234375e+00,2.034296989440917969e+00,2.000086307525634766e+00,1.967007040977478027e+00,1.935004115104675293e+00,1.904026031494140625e+00,1.874024152755737305e+00,1.844952940940856934e+00
