5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170718193054199219e+00,4.029460906982421875e+00,3.897458553314208984e+00,3.773830413818359375e+00,3.657804250717163086e+00,3.548699855804443359e+00,3.445915222167968750e+00,3.348917484283447266e+00,3.257230997085571289e+00,3.170430898666381836e+00,3.088136911392211914e+00,3.010006904602050781e+00,2.935733079910278320e+00,2.865036249160766602e+00,2.797664165496826172e+00,2.733387947082519531e+00,2.671998977661132812e+00,2.613306999206542969e+00,2.557137727737426758e+00,2.503332376480102539e+00,2.451744556427001953e+00,2.402239799499511719e+00,2.354695081710815430e+00,2.308995485305786133e+00,2.265036344528198242e+00,2.222719430923461914e+00,2.181954860687255859e+00,2.142658472061157227e+00,2.104752540588378906e+00,2.068164348602294922e+00,2.032826900482177734e+00,1.998676419258117676e+00,1.965654492378234863e+00,1.933705925941467285e+00,1.902779221534729004e+00,1.872826337814331055e+00,1.843801736831665039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322348117828369141e+00,4.170819759368896484e+00,4.029555320739746094e+00,3.897547245025634766e+00,3.773913621902465820e+00,3.657882452011108398e+00,3.548773288726806641e+00,3.445984601974487305e+00,3.348983049392700195e+00,3.257292985916137695e+00,3.170489549636840820e+00,3.088192462921142578e+00,3.010059833526611328e+00,2.935783386230468750e+00,2.865084171295166016e+00,2.797709941864013672e+00,2.733431577682495117e+00,2.672040700912475586e+00,2.613346815109252930e+00,2.557176113128662109e+00,2.503369092941284180e+00,2.451779842376708984e+00,2.402273893356323242e+00,2.354727506637573242e+00,2.309026956558227539e+00,2.265066385269165039e+00,2.222748517990112305e+00,2.181982755661010742e+00,2.142685413360595703e+00,2.104778528213500977e+00,2.068189382553100586e+00,2.032850980758666992e+00,1.998699784278869629e+00,1.965677022933959961e+00,1.933727741241455078e+00,1.902800321578979492e+00,1.872846841812133789e+00,1.843821525573730469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485419750213623047e+00,4.322457313537597656e+00,4.170921325683593750e+00,4.029650211334228516e+00,3.897635936737060547e+00,3.773996829986572266e+00,3.657960653305053711e+00,3.548846960067749023e+00,3.446053981781005859e+00,3.349048376083374023e+00,3.257354974746704102e+00,3.170548200607299805e+00,3.088248252868652344e+00,3.010112762451171875e+00,2.935833692550659180e+00,2.865132093429565430e+00,2.797755479812622070e+00,2.733475208282470703e+00,2.672082424163818359e+00,2.613386869430541992e+00,2.557214260101318359e+00,2.503405570983886719e+00,2.451814889907836914e+00,2.402307510375976562e+00,2.354759931564331055e+00,2.309057950973510742e+00,2.265096426010131836e+00,2.222777366638183594e+00,2.182010650634765625e+00,2.142712354660034180e+00,2.104804515838623047e+00,2.068214416503906250e+00,2.032875299453735352e+00,1.998723149299621582e+00,1.965699553489685059e+00,1.933749556541442871e+00,1.902821421623229980e+00,1.872867345809936523e+00,1.843841433525085449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661278247833251953e+00,4.485537528991699219e+00,4.322566509246826172e+00,4.171023368835449219e+00,4.029745578765869141e+00,3.897725105285644531e+00,3.774080276489257812e+00,3.658039093017578125e+00,3.548920869827270508e+00,3.446123361587524414e+00,3.349113941192626953e+00,3.257416963577270508e+00,3.170606851577758789e+00,3.088304042816162109e+00,3.010165691375732422e+00,2.935883998870849609e+00,2.865180015563964844e+00,2.797801256179809570e+00,2.733518838882446289e+00,2.672124147415161133e+00,2.613426685333251953e+00,2.557252407073974609e+00,2.503442287445068359e+00,2.451849937438964844e+00,2.402341127395629883e+00,2.354792356491088867e+00,2.309089183807373047e+00,2.265126228332519531e+00,2.222806215286254883e+00,2.182038307189941406e+00,2.142739057540893555e+00,2.104830265045166016e+00,2.068239450454711914e+00,2.032899379730224609e+00,1.998746395111083984e+00,1.965722322463989258e+00,1.933771371841430664e+00,1.902842879295349121e+00,1.872887849807739258e+00,1.843861460685729980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851489067077636719e+00,4.661405086517333984e+00,4.485654830932617188e+00,4.322675704956054688e+00,4.171124935150146484e+00,4.029840469360351562e+00,3.897813796997070312e+00,3.774163484573364258e+00,3.658117294311523438e+00,3.548994302749633789e+00,3.446193218231201172e+00,3.349179744720458984e+00,3.257479190826416016e+00,3.170665979385375977e+00,3.088360071182250977e+00,3.010219097137451172e+00,2.935934305191040039e+00,2.865227937698364258e+00,2.797847032546997070e+00,2.733562707901000977e+00,2.672165870666503906e+00,2.613466501235961914e+00,2.557290554046630859e+00,2.503478765487670898e+00,2.451884984970092773e+00,2.402374982833862305e+00,2.354824781417846680e+00,2.309120178222656250e+00,2.265156269073486328e+00,2.222835063934326172e+00,2.182066202163696289e+00,2.142765998840332031e+00,2.104856252670288086e+00,2.068264484405517578e+00,2.032923460006713867e+00,1.998769760131835938e+00,1.965744972229003906e+00,1.933793187141418457e+00,1.902863979339599609e+00,1.872908234596252441e+00,1.843881368637084961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851626873016357422e+00,4.661532402038574219e+00,4.485772609710693359e+00,4.322785377502441406e+00,4.171226501464843750e+00,4.029935359954833984e+00,3.897902727127075195e+00,3.774246692657470703e+00,3.658195495605468750e+00,3.549067974090576172e+00,3.446262598037719727e+00,3.349245309829711914e+00,3.257541179656982422e+00,3.170724630355834961e+00,3.088415622711181641e+00,3.010272026062011719e+00,2.935985088348388672e+00,2.865276098251342773e+00,2.797893047332763672e+00,2.733606576919555664e+00,2.672207832336425781e+00,2.613506555557250977e+00,2.557328701019287109e+00,2.503515481948852539e+00,2.451920270919799805e+00,2.402408599853515625e+00,2.354857206344604492e+00,2.309151411056518555e+00,2.265186309814453125e+00,2.222863912582397461e+00,2.182094097137451172e+00,2.142792701721191406e+00,2.104882001876831055e+00,2.068289518356323242e+00,2.032947540283203125e+00,1.998793125152587891e+00,1.965767502784729004e+00,1.933815121650695801e+00,1.902885198593139648e+00,1.872928738594055176e+00,1.843901276588439941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851764202117919922e+00,4.661659240722656250e+00,4.485890388488769531e+00,4.322894573211669922e+00,4.171328544616699219e+00,4.030030250549316406e+00,3.897991418838500977e+00,3.774329900741577148e+00,3.658273696899414062e+00,3.549141645431518555e+00,3.446331977844238281e+00,3.349310874938964844e+00,3.257603168487548828e+00,3.170783519744873047e+00,3.088471412658691406e+00,3.010324954986572266e+00,2.936035394668579102e+00,2.865324020385742188e+00,2.797938823699951172e+00,2.733650207519531250e+00,2.672249555587768555e+00,2.613546609878540039e+00,2.557367324829101562e+00,2.503552198410034180e+00,2.451955556869506836e+00,2.402442455291748047e+00,2.354889631271362305e+00,2.309182643890380859e+00,2.265216350555419922e+00,2.222892761230468750e+00,2.182121753692626953e+00,2.142819643020629883e+00,2.104907989501953125e+00,2.068314552307128906e+00,2.032971858978271484e+00,1.998816490173339844e+00,1.965790152549743652e+00,1.933836936950683594e+00,1.902906298637390137e+00,1.872949242591857910e+00,1.843921065330505371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851902008056640625e+00,4.661786556243896484e+00,4.486007690429687500e+00,4.323003292083740234e+00,4.171430110931396484e+00,4.030125141143798828e+00,3.898080110549926758e+00,3.774413108825683594e+00,3.658351898193359375e+00,3.549215078353881836e+00,3.446401357650756836e+00,3.349376440048217773e+00,3.257665157318115234e+00,3.170842170715332031e+00,3.088527202606201172e+00,3.010377883911132812e+00,2.936085700988769531e+00,2.865371942520141602e+00,2.797984600067138672e+00,2.733693838119506836e+00,2.672291278839111328e+00,2.613586425781250000e+00,2.557405471801757812e+00,2.503588914871215820e+00,2.451990604400634766e+00,2.402476310729980469e+00,2.354922056198120117e+00,2.309213876724243164e+00,2.265246391296386719e+00,2.222921848297119141e+00,2.182149887084960938e+00,2.142846584320068359e+00,2.104933977127075195e+00,2.068339586257934570e+00,2.032995939254760742e+00,1.998839735984802246e+00,1.965812683105468750e+00,1.933858752250671387e+00,1.902927398681640625e+00,1.872969746589660645e+00,1.843940973281860352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852039813995361328e+00,4.661913394927978516e+00,4.486125946044921875e+00,4.323112964630126953e+00,4.171531677246093750e+00,4.030220508575439453e+00,3.898169279098510742e+00,3.774496793746948242e+00,3.658430099487304688e+00,3.549288749694824219e+00,3.446470737457275391e+00,3.349442005157470703e+00,3.257727146148681641e+00,3.170900821685791016e+00,3.088582754135131836e+00,3.010430812835693359e+00,2.936136007308959961e+00,2.865420103073120117e+00,2.798030376434326172e+00,2.733737468719482422e+00,2.672333002090454102e+00,2.613626241683959961e+00,2.557443618774414062e+00,2.503625392913818359e+00,2.452025651931762695e+00,2.402509927749633789e+00,2.354954481124877930e+00,2.309245109558105469e+00,2.265276432037353516e+00,2.222950696945190430e+00,2.182177543640136719e+00,2.142873287200927734e+00,2.104959964752197266e+00,2.068364620208740234e+00,2.033020257949829102e+00,1.998863339424133301e+00,1.965835213661193848e+00,1.933880805969238281e+00,1.902948617935180664e+00,1.872990489006042480e+00,1.843960762023925781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852177143096923828e+00,4.662040233612060547e+00,4.486243247985839844e+00,4.323222160339355469e+00,4.171633720397949219e+00,4.030314922332763672e+00,3.898258209228515625e+00,3.774580001831054688e+00,3.658508539199829102e+00,3.549362659454345703e+00,3.446540355682373047e+00,3.349507808685302734e+00,3.257789373397827148e+00,3.170959949493408203e+00,3.088638544082641602e+00,3.010483741760253906e+00,2.936186313629150391e+00,2.865468025207519531e+00,2.798075914382934570e+00,2.733781099319458008e+00,2.672374725341796875e+00,2.613666296005249023e+00,2.557481765747070312e+00,2.503662109375000000e+00,2.452060937881469727e+00,2.402543544769287109e+00,2.354986906051635742e+00,2.309276103973388672e+00,2.265306234359741211e+00,2.222979545593261719e+00,2.182205438613891602e+00,2.142900228500366211e+00,2.104985713958740234e+00,2.068389654159545898e+00,2.033044338226318359e+00,1.998886704444885254e+00,1.965857863426208496e+00,1.933902740478515625e+00,1.902969717979431152e+00,1.873010993003845215e+00,1.843980669975280762e+00
