5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174890518188476562e+00,4.033328056335449219e+00,3.901051282882690430e+00,3.777174472808837891e+00,3.660923480987548828e+00,3.551614522933959961e+00,3.448643922805786133e+00,3.351475238800048828e+00,3.259632825851440430e+00,3.172689676284790039e+00,3.090263843536376953e+00,3.012012243270874023e+00,2.937626123428344727e+00,2.866825580596923828e+00,2.799357414245605469e+00,2.734991550445556641e+00,2.673519372940063477e+00,2.614749670028686523e+00,2.558508396148681641e+00,2.504635095596313477e+00,2.452984094619750977e+00,2.403420448303222656e+00,2.355820178985595703e+00,2.310068130493164062e+00,2.266059875488281250e+00,2.223696947097778320e+00,2.182888746261596680e+00,2.143551349639892578e+00,2.105606794357299805e+00,2.068981885910034180e+00,2.033609867095947266e+00,1.999426484107971191e+00,1.966373443603515625e+00,1.934395432472229004e+00,1.903440833091735840e+00,1.873461246490478516e+00,1.844411611557006836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326861381530761719e+00,4.174992561340332031e+00,4.033422946929931641e+00,3.901140213012695312e+00,3.777257919311523438e+00,3.661001682281494141e+00,3.551688194274902344e+00,3.448713302612304688e+00,3.351541042327880859e+00,3.259694814682006836e+00,3.172748327255249023e+00,3.090319633483886719e+00,3.012065410614013672e+00,2.937676668167114258e+00,2.866873502731323242e+00,2.799403190612792969e+00,2.735035181045532227e+00,2.673561096191406250e+00,2.614789724349975586e+00,2.558546543121337891e+00,2.504671812057495117e+00,2.453019380569458008e+00,2.403454303741455078e+00,2.355852603912353516e+00,2.310099363327026367e+00,2.266089916229248047e+00,2.223725795745849609e+00,2.182916641235351562e+00,2.143578290939331055e+00,2.105632543563842773e+00,2.069006919860839844e+00,2.033633947372436523e+00,1.999449849128723145e+00,1.966396093368530273e+00,1.934417486190795898e+00,1.903462052345275879e+00,1.873481750488281250e+00,1.844431519508361816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490313529968261719e+00,4.326970577239990234e+00,4.175094604492187500e+00,4.033517837524414062e+00,3.901229143142700195e+00,3.777341127395629883e+00,3.661080121994018555e+00,3.551761865615844727e+00,3.448782682418823242e+00,3.351606607437133789e+00,3.259757041931152344e+00,3.172807216644287109e+00,3.090375423431396484e+00,3.012118339538574219e+00,2.937726974487304688e+00,2.866921424865722656e+00,2.799448966979980469e+00,2.735078811645507812e+00,2.673602819442749023e+00,2.614829540252685547e+00,2.558584690093994141e+00,2.504708528518676758e+00,2.453054428100585938e+00,2.403487920761108398e+00,2.355885028839111328e+00,2.310130596160888672e+00,2.266119718551635742e+00,2.223754644393920898e+00,2.182944536209106445e+00,2.143604993820190430e+00,2.105658531188964844e+00,2.069031953811645508e+00,2.033658027648925781e+00,1.999473214149475098e+00,1.966418623924255371e+00,1.934439301490783691e+00,1.903483271598815918e+00,1.873502254486083984e+00,1.844451427459716797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666599750518798828e+00,4.490431308746337891e+00,4.327079772949218750e+00,4.175196170806884766e+00,4.033613204956054688e+00,3.901318073272705078e+00,3.777424573898315430e+00,3.661158323287963867e+00,3.551835536956787109e+00,3.448852300643920898e+00,3.351672172546386719e+00,3.259819030761718750e+00,3.172866106033325195e+00,3.090431213378906250e+00,3.012171268463134766e+00,2.937777519226074219e+00,2.866969585418701172e+00,2.799494743347167969e+00,2.735122680664062500e+00,2.673644542694091797e+00,2.614869594573974609e+00,2.558623075485229492e+00,2.504745006561279297e+00,2.453089714050292969e+00,2.403521776199340820e+00,2.355917453765869141e+00,2.310161828994750977e+00,2.266149759292602539e+00,2.223783493041992188e+00,2.182972431182861328e+00,2.143631935119628906e+00,2.105684518814086914e+00,2.069056987762451172e+00,2.033682346343994141e+00,1.999496579170227051e+00,1.966441273689270020e+00,1.934461116790771484e+00,1.903504490852355957e+00,1.873522758483886719e+00,1.844471216201782227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857293605804443359e+00,4.666727066040039062e+00,4.490549087524414062e+00,4.327189445495605469e+00,4.175298213958740234e+00,4.033708095550537109e+00,3.901407003402709961e+00,3.777508020401000977e+00,3.661236524581909180e+00,3.551909208297729492e+00,3.448921680450439453e+00,3.351737737655639648e+00,3.259881019592285156e+00,3.172924757003784180e+00,3.090487003326416016e+00,3.012224435806274414e+00,2.937827825546264648e+00,2.867017507553100586e+00,2.799540519714355469e+00,2.735166311264038086e+00,2.673686504364013672e+00,2.614909410476684570e+00,2.558661222457885742e+00,2.504781723022460938e+00,2.453124761581420898e+00,2.403555393218994141e+00,2.355949878692626953e+00,2.310192823410034180e+00,2.266179800033569336e+00,2.223812341690063477e+00,2.183000087738037109e+00,2.143658638000488281e+00,2.105710268020629883e+00,2.069082021713256836e+00,2.033706426620483398e+00,1.999519944190979004e+00,1.966463804244995117e+00,1.934483051300048828e+00,1.903525590896606445e+00,1.873543381690979004e+00,1.844491243362426758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857431411743164062e+00,4.666854381561279297e+00,4.490666866302490234e+00,4.327298641204833984e+00,4.175399780273437500e+00,4.033802986145019531e+00,3.901495695114135742e+00,3.777591228485107422e+00,3.661314964294433594e+00,3.551982879638671875e+00,3.448991298675537109e+00,3.351803541183471680e+00,3.259943246841430664e+00,3.172983646392822266e+00,3.090542793273925781e+00,3.012277364730834961e+00,2.937878131866455078e+00,2.867065668106079102e+00,2.799586296081542969e+00,2.735209941864013672e+00,2.673728227615356445e+00,2.614949464797973633e+00,2.558699607849121094e+00,2.504818439483642578e+00,2.453160047531127930e+00,2.403589248657226562e+00,2.355982303619384766e+00,2.310224056243896484e+00,2.266209840774536133e+00,2.223841428756713867e+00,2.183027982711791992e+00,2.143685579299926758e+00,2.105736255645751953e+00,2.069107055664062500e+00,2.033730506896972656e+00,1.999543190002441406e+00,1.966486454010009766e+00,1.934504866600036621e+00,1.903546810150146484e+00,1.873563885688781738e+00,1.844511151313781738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857569217681884766e+00,4.666981220245361328e+00,4.490784645080566406e+00,4.327407836914062500e+00,4.175501823425292969e+00,4.033898353576660156e+00,3.901584625244140625e+00,3.777674674987792969e+00,3.661393165588378906e+00,3.552056789398193359e+00,3.449060678482055664e+00,3.351869106292724609e+00,3.260005235671997070e+00,3.173042535781860352e+00,3.090598583221435547e+00,3.012330293655395508e+00,2.937928676605224609e+00,2.867113590240478516e+00,2.799632072448730469e+00,2.735253572463989258e+00,2.673769950866699219e+00,2.614989519119262695e+00,2.558737754821777344e+00,2.504855155944824219e+00,2.453195095062255859e+00,2.403622865676879883e+00,2.356014728546142578e+00,2.310255289077758789e+00,2.266239881515502930e+00,2.223870277404785156e+00,2.183055877685546875e+00,2.143712282180786133e+00,2.105762243270874023e+00,2.069132089614868164e+00,2.033754825592041016e+00,1.999566555023193359e+00,1.966508984565734863e+00,1.934526801109313965e+00,1.903567910194396973e+00,1.873584389686584473e+00,1.844530940055847168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857707023620605469e+00,4.667108535766601562e+00,4.490902423858642578e+00,4.327517509460449219e+00,4.175603389739990234e+00,4.033993244171142578e+00,3.901673555374145508e+00,3.777757883071899414e+00,3.661471605300903320e+00,3.552130460739135742e+00,3.449130296707153320e+00,3.351934671401977539e+00,3.260067462921142578e+00,3.173101186752319336e+00,3.090654373168945312e+00,3.012383460998535156e+00,2.937978982925415039e+00,2.867161512374877930e+00,2.799677848815917969e+00,2.735297441482543945e+00,2.673811674118041992e+00,2.615029335021972656e+00,2.558775901794433594e+00,2.504891633987426758e+00,2.453230142593383789e+00,2.403656721115112305e+00,2.356047153472900391e+00,2.310286521911621094e+00,2.266269922256469727e+00,2.223899126052856445e+00,2.183083772659301758e+00,2.143739223480224609e+00,2.105787992477416992e+00,2.069156885147094727e+00,2.033778905868530273e+00,1.999589920043945312e+00,1.966531634330749512e+00,1.934548616409301758e+00,1.903589129447937012e+00,1.873604893684387207e+00,1.844550848007202148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857844829559326172e+00,4.667235851287841797e+00,4.491020679473876953e+00,4.327626705169677734e+00,4.175705432891845703e+00,4.034088134765625000e+00,3.901762485504150391e+00,3.777841329574584961e+00,3.661549806594848633e+00,3.552204132080078125e+00,3.449199676513671875e+00,3.352000236511230469e+00,3.260129451751708984e+00,3.173160076141357422e+00,3.090710163116455078e+00,3.012436389923095703e+00,2.938029527664184570e+00,2.867209672927856445e+00,2.799723625183105469e+00,2.735341072082519531e+00,2.673853397369384766e+00,2.615069389343261719e+00,2.558814287185668945e+00,2.504928350448608398e+00,2.453265428543090820e+00,2.403690338134765625e+00,2.356079578399658203e+00,2.310317754745483398e+00,2.266299724578857422e+00,2.223927974700927734e+00,2.183111429214477539e+00,2.143766164779663086e+00,2.105813980102539062e+00,2.069181919097900391e+00,2.033802986145019531e+00,1.999613285064697266e+00,1.966554164886474609e+00,1.934570431709289551e+00,1.903610229492187500e+00,1.873625397682189941e+00,1.844570755958557129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857982635498046875e+00,4.667363166809082031e+00,4.491137981414794922e+00,4.327736377716064453e+00,4.175806999206542969e+00,4.034183502197265625e+00,3.901850938796997070e+00,3.777924776077270508e+00,3.661628246307373047e+00,3.552277803421020508e+00,3.449268817901611328e+00,3.352066040039062500e+00,3.260191440582275391e+00,3.173218965530395508e+00,3.090765714645385742e+00,3.012489318847656250e+00,2.938079833984375000e+00,2.867257595062255859e+00,2.799769163131713867e+00,2.735384702682495117e+00,2.673895120620727539e+00,2.615109205245971680e+00,2.558852195739746094e+00,2.504965066909790039e+00,2.453300476074218750e+00,2.403724193572998047e+00,2.356111764907836914e+00,2.310348749160766602e+00,2.266329765319824219e+00,2.223956823348999023e+00,2.183139324188232422e+00,2.143792867660522461e+00,2.105839729309082031e+00,2.069206953048706055e+00,2.033827066421508789e+00,1.999636650085449219e+00,1.966576814651489258e+00,1.934592366218566895e+00,1.903631448745727539e+00,1.873645901679992676e+00,1.844590663909912109e+00
