5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175392150878906250e+00,4.033790588378906250e+00,3.901479005813598633e+00,3.777571201324462891e+00,3.661291360855102539e+00,3.551956653594970703e+00,3.448962450027465820e+00,3.351773023605346680e+00,3.259910583496093750e+00,3.172949314117431641e+00,3.090507268905639648e+00,3.012240886688232422e+00,2.937840461730957031e+00,2.867026805877685547e+00,2.799546718597412109e+00,2.735170125961303711e+00,2.673687458038330078e+00,2.614908218383789062e+00,2.558657884597778320e+00,2.504776716232299805e+00,2.453117847442626953e+00,2.403546810150146484e+00,2.355939626693725586e+00,2.310181617736816406e+00,2.266167163848876953e+00,2.223798513412475586e+00,2.182985305786132812e+00,2.143642902374267578e+00,2.105693578720092773e+00,2.069064378738403320e+00,2.033688068389892578e+00,1.999500870704650879e+00,1.966444134712219238e+00,1.934462666511535645e+00,1.903504729270935059e+00,1.873522162437438965e+00,1.844469189643859863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327405929565429688e+00,4.175493717193603516e+00,4.033885478973388672e+00,3.901567935943603516e+00,3.777654170989990234e+00,3.661369562149047852e+00,3.552030324935913086e+00,3.449032068252563477e+00,3.351838350296020508e+00,3.259972572326660156e+00,3.173008203506469727e+00,3.090563058853149414e+00,3.012293577194213867e+00,2.937890768051147461e+00,2.867074966430664062e+00,2.799592494964599609e+00,2.735213518142700195e+00,2.673729181289672852e+00,2.614948272705078125e+00,2.558696269989013672e+00,2.504813194274902344e+00,2.453152894973754883e+00,2.403580665588378906e+00,2.355972051620483398e+00,2.310212612152099609e+00,2.266197204589843750e+00,2.223827600479125977e+00,2.183013200759887695e+00,2.143669605255126953e+00,2.105719327926635742e+00,2.069089412689208984e+00,2.033712148666381836e+00,1.999524235725402832e+00,1.966466665267944336e+00,1.934484481811523438e+00,1.903525948524475098e+00,1.873542428016662598e+00,1.844489097595214844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490906715393066406e+00,4.327515125274658203e+00,4.175595283508300781e+00,4.033980369567871094e+00,3.901656389236450195e+00,3.777737617492675781e+00,3.661448001861572266e+00,3.552103757858276367e+00,3.449101209640502930e+00,3.351903915405273438e+00,3.260034799575805664e+00,3.173066854476928711e+00,3.090618610382080078e+00,3.012346506118774414e+00,2.937941312789916992e+00,2.867122650146484375e+00,2.799638032913208008e+00,2.735257148742675781e+00,2.673770904541015625e+00,2.614988088607788086e+00,2.558734178543090820e+00,2.504849910736083984e+00,2.453188180923461914e+00,2.403614044189453125e+00,2.356004476547241211e+00,2.310243844985961914e+00,2.266227006912231445e+00,2.223856210708618164e+00,2.183040857315063477e+00,2.143696546554565430e+00,2.105745315551757812e+00,2.069114208221435547e+00,2.033735990524291992e+00,1.999547362327575684e+00,1.966489315032958984e+00,1.934506058692932129e+00,1.903546929359436035e+00,1.873562932014465332e+00,1.844509005546569824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667247295379638672e+00,4.491024017333984375e+00,4.327624320983886719e+00,4.175697326660156250e+00,4.034075260162353516e+00,3.901745319366455078e+00,3.777821063995361328e+00,3.661525964736938477e+00,3.552177429199218750e+00,3.449170589447021484e+00,3.351969480514526367e+00,3.260096549987792969e+00,3.173125505447387695e+00,3.090674400329589844e+00,3.012399673461914062e+00,2.937991380691528320e+00,2.867170572280883789e+00,2.799683809280395508e+00,2.735301017761230469e+00,2.673812627792358398e+00,2.615027904510498047e+00,2.558772563934326172e+00,2.504886388778686523e+00,2.453222990036010742e+00,2.403647899627685547e+00,2.356036901473999023e+00,2.310275077819824219e+00,2.266257047653198242e+00,2.223885059356689453e+00,2.183068752288818359e+00,2.143723249435424805e+00,2.105771064758300781e+00,2.069139242172241211e+00,2.033760070800781250e+00,1.999570727348327637e+00,1.966511607170104980e+00,1.934527993202209473e+00,1.903568029403686523e+00,1.873583436012268066e+00,1.844528794288635254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858002185821533203e+00,4.667374134063720703e+00,4.491141796112060547e+00,4.327733516693115234e+00,4.175798892974853516e+00,4.034170150756835938e+00,3.901833772659301758e+00,3.777903795242309570e+00,3.661604166030883789e+00,3.552251100540161133e+00,3.449239730834960938e+00,3.352034807205200195e+00,3.260158538818359375e+00,3.173184394836425781e+00,3.090729951858520508e+00,3.012452363967895508e+00,2.938041925430297852e+00,2.867218732833862305e+00,2.799729347229003906e+00,2.735344409942626953e+00,2.673854351043701172e+00,2.615067958831787109e+00,2.558810472488403320e+00,2.504922866821289062e+00,2.453258275985717773e+00,2.403681755065917969e+00,2.356069087982177734e+00,2.310306072235107422e+00,2.266286849975585938e+00,2.223913908004760742e+00,2.183096408843994141e+00,2.143749952316284180e+00,2.105797052383422852e+00,2.069164037704467773e+00,2.033784151077270508e+00,1.999593853950500488e+00,1.966534256935119629e+00,1.934549808502197266e+00,1.903589248657226562e+00,1.873603940010070801e+00,1.844548702239990234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858139991760253906e+00,4.667500972747802734e+00,4.491259574890136719e+00,4.327842712402343750e+00,4.175900459289550781e+00,4.034265041351318359e+00,3.901922702789306641e+00,3.777987241744995117e+00,3.661682605743408203e+00,3.552324533462524414e+00,3.449309110641479492e+00,3.352100372314453125e+00,3.260220766067504883e+00,3.173242807388305664e+00,3.090785741806030273e+00,3.012505292892456055e+00,2.938092231750488281e+00,2.867266416549682617e+00,2.799775123596191406e+00,2.735388040542602539e+00,2.673896074295043945e+00,2.615107536315917969e+00,2.558848857879638672e+00,2.504959583282470703e+00,2.453293323516845703e+00,2.403715133666992188e+00,2.356101512908935547e+00,2.310337305068969727e+00,2.266316890716552734e+00,2.223942756652832031e+00,2.183124065399169922e+00,2.143776893615722656e+00,2.105822563171386719e+00,2.069188833236694336e+00,2.033808231353759766e+00,1.999617218971252441e+00,1.966556787490844727e+00,1.934571743011474609e+00,1.903610348701477051e+00,1.873624444007873535e+00,1.844568610191345215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858277320861816406e+00,4.667627811431884766e+00,4.491376876831054688e+00,4.327951908111572266e+00,4.176002025604248047e+00,4.034359931945800781e+00,3.902011632919311523e+00,3.778070211410522461e+00,3.661760330200195312e+00,3.552398204803466797e+00,3.449378728866577148e+00,3.352165699005126953e+00,3.260282516479492188e+00,3.173301696777343750e+00,3.090841531753540039e+00,3.012557983398437500e+00,2.938142538070678711e+00,2.867314577102661133e+00,2.799820899963378906e+00,2.735431671142578125e+00,2.673937559127807617e+00,2.615147590637207031e+00,2.558887004852294922e+00,2.504996061325073242e+00,2.453328371047973633e+00,2.403748989105224609e+00,2.356133937835693359e+00,2.310368299484252930e+00,2.266346693038940430e+00,2.223971605300903320e+00,2.183151960372924805e+00,2.143803358078002930e+00,2.105848550796508789e+00,2.069213867187500000e+00,2.033832550048828125e+00,1.999640583992004395e+00,1.966579437255859375e+00,1.934593558311462402e+00,1.903631567955017090e+00,1.873644709587097168e+00,1.844588279724121094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858415126800537109e+00,4.667755126953125000e+00,4.491494655609130859e+00,4.328061103820800781e+00,4.176103591918945312e+00,4.034454822540283203e+00,3.902100086212158203e+00,3.778153657913208008e+00,3.661838769912719727e+00,3.552471876144409180e+00,3.449447870254516602e+00,3.352231264114379883e+00,3.260344505310058594e+00,3.173360586166381836e+00,3.090897083282470703e+00,3.012611150741577148e+00,2.938192844390869141e+00,2.867362499237060547e+00,2.799866437911987305e+00,2.735475301742553711e+00,2.673979282379150391e+00,2.615187406539916992e+00,2.558925151824951172e+00,2.505032777786254883e+00,2.453363418579101562e+00,2.403782606124877930e+00,2.356166124343872070e+00,2.310399293899536133e+00,2.266376733779907227e+00,2.224000453948974609e+00,2.183179378509521484e+00,2.143830299377441406e+00,2.105874300003051758e+00,2.069238901138305664e+00,2.033856630325317383e+00,1.999663949012756348e+00,1.966601967811584473e+00,1.934615373611450195e+00,1.903652548789978027e+00,1.873665213584899902e+00,1.844608187675476074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858552455902099609e+00,4.667882442474365234e+00,4.491611957550048828e+00,4.328170299530029297e+00,4.176205158233642578e+00,4.034549713134765625e+00,3.902189016342163086e+00,3.778236865997314453e+00,3.661916732788085938e+00,3.552545070648193359e+00,3.449517488479614258e+00,3.352297067642211914e+00,3.260406255722045898e+00,3.173418998718261719e+00,3.090952873229980469e+00,3.012664079666137695e+00,2.938243150711059570e+00,2.867410182952880859e+00,2.799912452697753906e+00,2.735518932342529297e+00,2.674021005630493164e+00,2.615227222442626953e+00,2.558963298797607422e+00,2.505069255828857422e+00,2.453398466110229492e+00,2.403816223144531250e+00,2.356198549270629883e+00,2.310430526733398438e+00,2.266406536102294922e+00,2.224029064178466797e+00,2.183207273483276367e+00,2.143857002258300781e+00,2.105900049209594727e+00,2.069263935089111328e+00,2.033880710601806641e+00,1.999687314033508301e+00,1.966624379158020020e+00,1.934637069702148438e+00,1.903673648834228516e+00,1.873685717582702637e+00,1.844627976417541504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858690261840820312e+00,4.668009281158447266e+00,4.491729736328125000e+00,4.328279495239257812e+00,4.176307201385498047e+00,4.034644603729248047e+00,3.902277946472167969e+00,3.778319835662841797e+00,3.661994934082031250e+00,3.552618980407714844e+00,3.449586868286132812e+00,3.352362394332885742e+00,3.260468482971191406e+00,3.173477888107299805e+00,3.091008663177490234e+00,3.012716770172119141e+00,2.938293457031250000e+00,2.867458343505859375e+00,2.799958229064941406e+00,2.735562562942504883e+00,2.674062728881835938e+00,2.615267276763916016e+00,2.559001684188842773e+00,2.505105733871459961e+00,2.453433752059936523e+00,2.403850078582763672e+00,2.356230974197387695e+00,2.310461521148681641e+00,2.266436338424682617e+00,2.224057912826538086e+00,2.183235168457031250e+00,2.143883705139160156e+00,2.105926036834716797e+00,2.069288730621337891e+00,2.033904790878295898e+00,1.999710440635681152e+00,1.966646909713745117e+00,1.934658885002136230e+00,1.903694868087768555e+00,1.873706221580505371e+00,1.844647884368896484e+00
