5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177490234375000000e+00,4.035735607147216797e+00,3.903286218643188477e+00,3.779253482818603516e+00,3.662861347198486328e+00,3.553423643112182617e+00,3.450335979461669922e+00,3.353060722351074219e+00,3.261120557785034180e+00,3.174087285995483398e+00,3.091578960418701172e+00,3.013251304626464844e+00,2.938795089721679688e+00,2.867929220199584961e+00,2.800400733947753906e+00,2.735978841781616211e+00,2.674454927444458008e+00,2.615636587142944336e+00,2.559350013732910156e+00,2.505434751510620117e+00,2.453744173049926758e+00,2.404143333435058594e+00,2.356508255004882812e+00,2.310724020004272461e+00,2.266685009002685547e+00,2.224293231964111328e+00,2.183458089828491211e+00,2.144094944000244141e+00,2.106126308441162109e+00,2.069478511810302734e+00,2.034084796905517578e+00,1.999881267547607422e+00,1.966808915138244629e+00,1.934812545776367188e+00,1.903840780258178711e+00,1.873844742774963379e+00,1.844779253005981445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329676151275634766e+00,4.177593231201171875e+00,4.035831451416015625e+00,3.903375625610351562e+00,3.779337882995605469e+00,3.662940025329589844e+00,3.553498268127441406e+00,3.450405836105346680e+00,3.353127241134643555e+00,3.261183023452758789e+00,3.174146652221679688e+00,3.091635227203369141e+00,3.013304948806762695e+00,2.938845634460449219e+00,2.867977619171142578e+00,2.800446748733520508e+00,2.736023187637329102e+00,2.674496889114379883e+00,2.615676879882812500e+00,2.559388399124145508e+00,2.505471706390380859e+00,2.453779458999633789e+00,2.404177427291870117e+00,2.356540918350219727e+00,2.310755491256713867e+00,2.266715049743652344e+00,2.224322319030761719e+00,2.183485984802246094e+00,2.144122123718261719e+00,2.106152296066284180e+00,2.069503784179687500e+00,2.034109115600585938e+00,1.999904870986938477e+00,1.966831803321838379e+00,1.934834599494934082e+00,1.903861999511718750e+00,1.873865485191345215e+00,1.844799280166625977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493369102478027344e+00,4.329786300659179688e+00,4.177695751190185547e+00,4.035927772521972656e+00,3.903465509414672852e+00,3.779421806335449219e+00,3.663019180297851562e+00,3.553572177886962891e+00,3.450476169586181641e+00,3.353193283081054688e+00,3.261245727539062500e+00,3.174206018447875977e+00,3.091691493988037109e+00,3.013358354568481445e+00,2.938896656036376953e+00,2.868026018142700195e+00,2.800493001937866211e+00,2.736067056655883789e+00,2.674539089202880859e+00,2.615717172622680664e+00,2.559427022933959961e+00,2.505508661270141602e+00,2.453815221786499023e+00,2.404211521148681641e+00,2.356573820114135742e+00,2.310786724090576172e+00,2.266745567321777344e+00,2.224351406097412109e+00,2.183514118194580078e+00,2.144149065017700195e+00,2.106178522109985352e+00,2.069529056549072266e+00,2.034133672714233398e+00,1.999928236007690430e+00,1.966854572296142578e+00,1.934856653213500977e+00,1.903883337974548340e+00,1.873885989189147949e+00,1.844819426536560059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669925689697265625e+00,4.493487834930419922e+00,4.329896926879882812e+00,4.177798748016357422e+00,4.036023616790771484e+00,3.903555154800415039e+00,3.779505968093872070e+00,3.663098096847534180e+00,3.553646802902221680e+00,3.450546026229858398e+00,3.353259563446044922e+00,3.261308193206787109e+00,3.174265384674072266e+00,3.091747760772705078e+00,3.013411998748779297e+00,2.938947439193725586e+00,2.868074417114257812e+00,2.800539016723632812e+00,2.736111164093017578e+00,2.674581050872802734e+00,2.615757465362548828e+00,2.559465646743774414e+00,2.505545616149902344e+00,2.453850507736206055e+00,2.404245615005493164e+00,2.356606245040893555e+00,2.310818433761596680e+00,2.266775608062744141e+00,2.224380493164062500e+00,2.183542013168334961e+00,2.144176244735717773e+00,2.106204509735107422e+00,2.069554328918457031e+00,2.034157752990722656e+00,1.999951839447021484e+00,1.966877222061157227e+00,1.934878826141357422e+00,1.903904676437377930e+00,1.873906612396240234e+00,1.844839334487915039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860924720764160156e+00,4.670053958892822266e+00,4.493606567382812500e+00,4.330007076263427734e+00,4.177901268005371094e+00,4.036119461059570312e+00,3.903645038604736328e+00,3.779589891433715820e+00,3.663177251815795898e+00,3.553720951080322266e+00,3.450616359710693359e+00,3.353325605392456055e+00,3.261370897293090820e+00,3.174324512481689453e+00,3.091804027557373047e+00,3.013465166091918945e+00,2.938998460769653320e+00,2.868122816085815430e+00,2.800585269927978516e+00,2.736155271530151367e+00,2.674623250961303711e+00,2.615797758102416992e+00,2.559504270553588867e+00,2.505582571029663086e+00,2.453886032104492188e+00,2.404279470443725586e+00,2.356639146804809570e+00,2.310849666595458984e+00,2.266805887222290039e+00,2.224409580230712891e+00,2.183570146560668945e+00,2.144203186035156250e+00,2.106230735778808594e+00,2.069579362869262695e+00,2.034182310104370117e+00,1.999975442886352539e+00,1.966899991035461426e+00,1.934900641441345215e+00,1.903926134109497070e+00,1.873927354812622070e+00,1.844859361648559570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861063957214355469e+00,4.670182704925537109e+00,4.493725776672363281e+00,4.330117225646972656e+00,4.178003787994384766e+00,4.036215305328369141e+00,3.903734445571899414e+00,3.779674291610717773e+00,3.663255929946899414e+00,3.553795576095581055e+00,3.450686216354370117e+00,3.353391885757446289e+00,3.261433362960815430e+00,3.174383878707885742e+00,3.091860294342041016e+00,3.013518810272216797e+00,2.939049005508422852e+00,2.868171215057373047e+00,2.800631523132324219e+00,2.736199378967285156e+00,2.674665212631225586e+00,2.615838050842285156e+00,2.559542655944824219e+00,2.505619525909423828e+00,2.453921318054199219e+00,2.404313564300537109e+00,2.356671810150146484e+00,2.310881137847900391e+00,2.266836166381835938e+00,2.224438905715942383e+00,2.183598279953002930e+00,2.144230365753173828e+00,2.106256723403930664e+00,2.069604635238647461e+00,2.034206628799438477e+00,1.999999046325683594e+00,1.966922879219055176e+00,1.934922814369201660e+00,1.903947353363037109e+00,1.873948097229003906e+00,1.844879508018493652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861203193664550781e+00,4.670310974121093750e+00,4.493844509124755859e+00,4.330227851867675781e+00,4.178106784820556641e+00,4.036311149597167969e+00,3.903824329376220703e+00,3.779757976531982422e+00,3.663335084915161133e+00,3.553869724273681641e+00,3.450756549835205078e+00,3.353457927703857422e+00,3.261496067047119141e+00,3.174443244934082031e+00,3.091916561126708984e+00,3.013572216033935547e+00,2.939100027084350586e+00,2.868219614028930664e+00,2.800677776336669922e+00,2.736243247985839844e+00,2.674707412719726562e+00,2.615878343582153320e+00,2.559581279754638672e+00,2.505656480789184570e+00,2.453956842422485352e+00,2.404347419738769531e+00,2.356704473495483398e+00,2.310912609100341797e+00,2.266866445541381836e+00,2.224467992782592773e+00,2.183626413345336914e+00,2.144257307052612305e+00,2.106282949447631836e+00,2.069629907608032227e+00,2.034230947494506836e+00,2.000022411346435547e+00,1.966945648193359375e+00,1.934944868087768555e+00,1.903968691825866699e+00,1.873968601226806641e+00,1.844899535179138184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861341953277587891e+00,4.670439243316650391e+00,4.493963241577148438e+00,4.330338001251220703e+00,4.178209304809570312e+00,4.036406993865966797e+00,3.903913736343383789e+00,3.779842376708984375e+00,3.663414001464843750e+00,3.553944110870361328e+00,3.450826406478881836e+00,3.353524208068847656e+00,3.261558532714843750e+00,3.174502611160278320e+00,3.091972827911376953e+00,3.013625621795654297e+00,2.939150810241699219e+00,2.868268251419067383e+00,2.800723791122436523e+00,2.736287593841552734e+00,2.674749374389648438e+00,2.615918636322021484e+00,2.559619903564453125e+00,2.505693435668945312e+00,2.453992128372192383e+00,2.404381513595581055e+00,2.356737136840820312e+00,2.310944080352783203e+00,2.266896724700927734e+00,2.224497079849243164e+00,2.183654308319091797e+00,2.144284486770629883e+00,2.106308937072753906e+00,2.069655179977416992e+00,2.034255266189575195e+00,2.000046014785766602e+00,1.966968297958374023e+00,1.934966921806335449e+00,1.903990030288696289e+00,1.873989343643188477e+00,1.844919443130493164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861481189727783203e+00,4.670567512512207031e+00,4.494081974029541016e+00,4.330448627471923828e+00,4.178312301635742188e+00,4.036502838134765625e+00,3.904003858566284180e+00,3.779926300048828125e+00,3.663493156433105469e+00,3.554018259048461914e+00,3.450896739959716797e+00,3.353590250015258789e+00,3.261621475219726562e+00,3.174561738967895508e+00,3.092029094696044922e+00,3.013679027557373047e+00,2.939201831817626953e+00,2.868316411972045898e+00,2.800770044326782227e+00,2.736331462860107422e+00,2.674791812896728516e+00,2.615958690643310547e+00,2.559658527374267578e+00,2.505730390548706055e+00,2.454027652740478516e+00,2.404415607452392578e+00,2.356769800186157227e+00,2.310975551605224609e+00,2.266927003860473633e+00,2.224526166915893555e+00,2.183682441711425781e+00,2.144311428070068359e+00,2.106335163116455078e+00,2.069680213928222656e+00,2.034279823303222656e+00,2.000069618225097656e+00,1.966991066932678223e+00,1.934988856315612793e+00,1.904011487960815430e+00,1.874010086059570312e+00,1.844939470291137695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861620426177978516e+00,4.670696258544921875e+00,4.494201183319091797e+00,4.330558776855468750e+00,4.178414821624755859e+00,4.036598682403564453e+00,3.904093265533447266e+00,3.780010700225830078e+00,3.663571834564208984e+00,3.554092884063720703e+00,3.450966596603393555e+00,3.353656768798828125e+00,3.261683940887451172e+00,3.174621343612670898e+00,3.092085361480712891e+00,3.013732671737670898e+00,2.939252376556396484e+00,2.868365049362182617e+00,2.800816059112548828e+00,2.736375570297241211e+00,2.674833774566650391e+00,2.615999221801757812e+00,2.559696912765502930e+00,2.505767345428466797e+00,2.454063177108764648e+00,2.404449701309204102e+00,2.356802463531494141e+00,2.311007022857666016e+00,2.266957044601440430e+00,2.224555253982543945e+00,2.183710575103759766e+00,2.144338607788085938e+00,2.106361150741577148e+00,2.069705486297607422e+00,2.034303903579711914e+00,2.000093221664428711e+00,1.967013955116271973e+00,1.935010910034179688e+00,1.904032707214355469e+00,1.874030828475952148e+00,1.844959616661071777e+00
