5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171744346618652344e+00,4.030412197113037109e+00,3.898342370986938477e+00,3.774653434753417969e+00,3.658571958541870117e+00,3.549417018890380859e+00,3.446587085723876953e+00,3.349547386169433594e+00,3.257822275161743164e+00,3.170987129211425781e+00,3.088660717010498047e+00,3.010500907897949219e+00,2.936199426651000977e+00,2.865477085113525391e+00,2.798081398010253906e+00,2.733783245086669922e+00,2.672373771667480469e+00,2.613662481307983398e+00,2.557475805282592773e+00,2.503653764724731445e+00,2.452050209045410156e+00,2.402531385421752930e+00,2.354972600936889648e+00,2.309260368347167969e+00,2.265289068222045898e+00,2.222960710525512695e+00,2.182185411453247070e+00,2.142879009246826172e+00,2.104963541030883789e+00,2.068366527557373047e+00,2.033020257949829102e+00,1.998861670494079590e+00,1.965832233428955078e+00,1.933876514434814453e+00,1.902942895889282227e+00,1.872983455657958984e+00,1.843952775001525879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323458671569824219e+00,4.171846866607666016e+00,4.030507564544677734e+00,3.898432016372680664e+00,3.774737119674682617e+00,3.658650636672973633e+00,3.549491405487060547e+00,3.446656942367553711e+00,3.349613189697265625e+00,3.257884979248046875e+00,3.171046257019042969e+00,3.088716745376586914e+00,3.010554313659667969e+00,2.936250209808349609e+00,2.865525245666503906e+00,2.798127651214599609e+00,2.733827114105224609e+00,2.672415733337402344e+00,2.613702774047851562e+00,2.557514190673828125e+00,2.503690481185913086e+00,2.452085733413696289e+00,2.402565240859985352e+00,2.355005502700805664e+00,2.309291839599609375e+00,2.265319108963012695e+00,2.222990036010742188e+00,2.182213544845581055e+00,2.142905950546264648e+00,2.104989767074584961e+00,2.068391561508178711e+00,2.033044576644897461e+00,1.998885273933410645e+00,1.965855002403259277e+00,1.933898329734802246e+00,1.902964234352111816e+00,1.873004198074340820e+00,1.843972682952880859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486624717712402344e+00,4.323568820953369141e+00,4.171948909759521484e+00,4.030603408813476562e+00,3.898521184921264648e+00,3.774820804595947266e+00,3.658729553222656250e+00,3.549565315246582031e+00,3.446726560592651367e+00,3.349679470062255859e+00,3.257947206497192383e+00,3.171105146408081055e+00,3.088773012161254883e+00,3.010607719421386719e+00,2.936300992965698242e+00,2.865573644638061523e+00,2.798173666000366211e+00,2.733871221542358398e+00,2.672457933425903320e+00,2.613743066787719727e+00,2.557552814483642578e+00,2.503727436065673828e+00,2.452121019363403320e+00,2.402599334716796875e+00,2.355037927627563477e+00,2.309323072433471680e+00,2.265349388122558594e+00,2.223018884658813477e+00,2.182241439819335938e+00,2.142933130264282227e+00,2.105015754699707031e+00,2.068416595458984375e+00,2.033068895339965820e+00,1.998908877372741699e+00,1.965877652168273926e+00,1.933920383453369141e+00,1.902985572814941406e+00,1.873024702072143555e+00,1.843992710113525391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662589073181152344e+00,4.486743450164794922e+00,4.323678493499755859e+00,4.172051429748535156e+00,4.030698776245117188e+00,3.898610591888427734e+00,3.774904966354370117e+00,3.658808231353759766e+00,3.549639701843261719e+00,3.446796655654907227e+00,3.349745273590087891e+00,3.258009910583496094e+00,3.171164512634277344e+00,3.088829040527343750e+00,3.010661125183105469e+00,2.936351537704467773e+00,2.865621805191040039e+00,2.798219680786132812e+00,2.733915090560913086e+00,2.672499895095825195e+00,2.613783359527587891e+00,2.557591199874877930e+00,2.503764152526855469e+00,2.452156543731689453e+00,2.402633190155029297e+00,2.355070590972900391e+00,2.309354543685913086e+00,2.265379667282104492e+00,2.223047971725463867e+00,2.182269573211669922e+00,2.142960071563720703e+00,2.105041742324829102e+00,2.068441867828369141e+00,2.033093214035034180e+00,1.998932242393493652e+00,1.965900421142578125e+00,1.933942437171936035e+00,1.903006792068481445e+00,1.873045325279235840e+00,1.844012856483459473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852919578552246094e+00,4.662716865539550781e+00,4.486861705780029297e+00,4.323788642883300781e+00,4.172153949737548828e+00,4.030794620513916016e+00,3.898700237274169922e+00,3.774988651275634766e+00,3.658887147903442383e+00,3.549713850021362305e+00,3.446866512298583984e+00,3.349811553955078125e+00,3.258072137832641602e+00,3.171223640441894531e+00,3.088885307312011719e+00,3.010714292526245117e+00,2.936402320861816406e+00,2.865670442581176758e+00,2.798265695571899414e+00,2.733958959579467773e+00,2.672541856765747070e+00,2.613823413848876953e+00,2.557629585266113281e+00,2.503801345825195312e+00,2.452191829681396484e+00,2.402667045593261719e+00,2.355103254318237305e+00,2.309385776519775391e+00,2.265409708023071289e+00,2.223077058792114258e+00,2.182297468185424805e+00,2.142987251281738281e+00,2.105067968368530273e+00,2.068467140197753906e+00,2.033117532730102539e+00,1.998955726623535156e+00,1.965923190116882324e+00,1.933964610099792480e+00,1.903028130531311035e+00,1.873066067695617676e+00,1.844032883644104004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853058338165283203e+00,4.662845134735107422e+00,4.486979961395263672e+00,4.323898792266845703e+00,4.172256469726562500e+00,4.030889987945556641e+00,3.898789405822753906e+00,3.775072813034057617e+00,3.658965826034545898e+00,3.549787759780883789e+00,3.446936607360839844e+00,3.349877357482910156e+00,3.258134603500366211e+00,3.171283006668090820e+00,3.088941335678100586e+00,3.010767459869384766e+00,2.936453104019165039e+00,2.865718603134155273e+00,2.798311710357666016e+00,2.734003067016601562e+00,2.672583818435668945e+00,2.613863468170166016e+00,2.557668209075927734e+00,2.503838062286376953e+00,2.452227354049682617e+00,2.402701139450073242e+00,2.355135917663574219e+00,2.309417247772216797e+00,2.265439987182617188e+00,2.223106145858764648e+00,2.182325601577758789e+00,2.143014192581176758e+00,2.105093955993652344e+00,2.068492412567138672e+00,2.033141851425170898e+00,1.998979330062866211e+00,1.965946078300476074e+00,1.933986425399780273e+00,1.903049468994140625e+00,1.873086810111999512e+00,1.844052672386169434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853196620941162109e+00,4.662972927093505859e+00,4.487098693847656250e+00,4.324008941650390625e+00,4.172358989715576172e+00,4.030985355377197266e+00,3.898879051208496094e+00,3.775156259536743164e+00,3.659044504165649414e+00,3.549862146377563477e+00,3.447006464004516602e+00,3.349943161010742188e+00,3.258197069168090820e+00,3.171342134475708008e+00,3.088997602462768555e+00,3.010821104049682617e+00,2.936503648757934570e+00,2.865767002105712891e+00,2.798357963562011719e+00,2.734046936035156250e+00,2.672626018524169922e+00,2.613903760910034180e+00,2.557706594467163086e+00,2.503875017166137695e+00,2.452262639999389648e+00,2.402734994888305664e+00,2.355168581008911133e+00,2.309448719024658203e+00,2.265470027923583984e+00,2.223135232925415039e+00,2.182353496551513672e+00,2.143041133880615234e+00,2.105119943618774414e+00,2.068517446517944336e+00,2.033166170120239258e+00,1.999002933502197266e+00,1.965968608856201172e+00,1.934008479118347168e+00,1.903070926666259766e+00,1.873107314109802246e+00,1.844072818756103516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853335380554199219e+00,4.663100719451904297e+00,4.487216949462890625e+00,4.324118614196777344e+00,4.172461032867431641e+00,4.031081199645996094e+00,3.898968458175659180e+00,3.775240421295166016e+00,3.659123420715332031e+00,3.549936056137084961e+00,3.447076559066772461e+00,3.350009441375732422e+00,3.258259534835815430e+00,3.171401262283325195e+00,3.089053630828857422e+00,3.010874271392822266e+00,2.936554670333862305e+00,2.865815162658691406e+00,2.798403978347778320e+00,2.734091043472290039e+00,2.672667980194091797e+00,2.613944053649902344e+00,2.557745218276977539e+00,2.503911972045898438e+00,2.452297925949096680e+00,2.402769088745117188e+00,2.355201244354248047e+00,2.309479951858520508e+00,2.265500307083129883e+00,2.223164319992065430e+00,2.182381629943847656e+00,2.143068313598632812e+00,2.105146169662475586e+00,2.068542480468750000e+00,2.033190488815307617e+00,1.999026298522949219e+00,1.965991377830505371e+00,1.934030532836914062e+00,1.903092026710510254e+00,1.873127937316894531e+00,1.844092845916748047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853474140167236328e+00,4.663228511810302734e+00,4.487335681915283203e+00,4.324228763580322266e+00,4.172563552856445312e+00,4.031176567077636719e+00,3.899058103561401367e+00,3.775324106216430664e+00,3.659202098846435547e+00,3.550010442733764648e+00,3.447146177291870117e+00,3.350075244903564453e+00,3.258322238922119141e+00,3.171460390090942383e+00,3.089109659194946289e+00,3.010927677154541016e+00,2.936605215072631836e+00,2.865863561630249023e+00,2.798449993133544922e+00,2.734135150909423828e+00,2.672709941864013672e+00,2.613984346389770508e+00,2.557783603668212891e+00,2.503948688507080078e+00,2.452333450317382812e+00,2.402802944183349609e+00,2.355233669281005859e+00,2.309511423110961914e+00,2.265530347824096680e+00,2.223193407058715820e+00,2.182409763336181641e+00,2.143095254898071289e+00,2.105172157287597656e+00,2.068567752838134766e+00,2.033214807510375977e+00,1.999049782752990723e+00,1.966014266014099121e+00,1.934052348136901855e+00,1.903113365173339844e+00,1.873148679733276367e+00,1.844112753868103027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853612422943115234e+00,4.663356781005859375e+00,4.487453937530517578e+00,4.324338912963867188e+00,4.172666072845458984e+00,4.031272411346435547e+00,3.899147272109985352e+00,3.775407791137695312e+00,3.659281015396118164e+00,3.550084352493286133e+00,3.447216033935546875e+00,3.350141525268554688e+00,3.258384466171264648e+00,3.171519517898559570e+00,3.089165925979614258e+00,3.010981082916259766e+00,2.936655998229980469e+00,2.865911960601806641e+00,2.798496007919311523e+00,2.734179019927978516e+00,2.672752141952514648e+00,2.614024400711059570e+00,2.557822227478027344e+00,2.503985643386840820e+00,2.452368736267089844e+00,2.402837038040161133e+00,2.355266571044921875e+00,2.309542655944824219e+00,2.265560626983642578e+00,2.223222494125366211e+00,2.182437658309936523e+00,2.143122196197509766e+00,2.105198144912719727e+00,2.068593025207519531e+00,2.033239126205444336e+00,1.999073386192321777e+00,1.966036796569824219e+00,1.934074521064758301e+00,1.903134822845458984e+00,1.873169183731079102e+00,1.844132781028747559e+00
