5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166077613830566406e+00,4.025163650512695312e+00,3.893470048904418945e+00,3.770121097564697266e+00,3.654347181320190430e+00,3.545472383499145508e+00,3.442897319793701172e+00,3.346090555191040039e+00,3.254579067230224609e+00,3.167939186096191406e+00,3.085793018341064453e+00,3.007799386978149414e+00,2.933651208877563477e+00,2.863070487976074219e+00,2.795806407928466797e+00,2.731630325317382812e+00,2.670334577560424805e+00,2.611729145050048828e+00,2.555640697479248047e+00,2.501910686492919922e+00,2.450393676757812500e+00,2.400955438613891602e+00,2.353472471237182617e+00,2.307831048965454102e+00,2.263926744461059570e+00,2.221661329269409180e+00,2.180945158004760742e+00,2.141694545745849609e+00,2.103831768035888672e+00,2.067284345626831055e+00,2.031985282897949219e+00,1.997871279716491699e+00,1.964883923530578613e+00,1.932968139648437500e+00,1.902072548866271973e+00,1.872149109840393066e+00,1.843152403831481934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317326068878173828e+00,4.166180133819580078e+00,4.025259017944335938e+00,3.893559217453002930e+00,3.770204544067382812e+00,3.654426097869873047e+00,3.545546531677246094e+00,3.442966938018798828e+00,3.346156358718872070e+00,3.254641294479370117e+00,3.167998313903808594e+00,3.085849285125732422e+00,3.007852554321289062e+00,2.933701753616333008e+00,2.863118886947631836e+00,2.795852422714233398e+00,2.731674194335937500e+00,2.670376300811767578e+00,2.611769199371337891e+00,2.555679321289062500e+00,2.501947641372680664e+00,2.450428962707519531e+00,2.400989294052124023e+00,2.353505134582519531e+00,2.307862520217895508e+00,2.263956785202026367e+00,2.221690177917480469e+00,2.180973052978515625e+00,2.141721487045288086e+00,2.103857755661010742e+00,2.067309379577636719e+00,2.032009601593017578e+00,1.997894763946533203e+00,1.964906692504882812e+00,1.932990193367004395e+00,1.902093768119812012e+00,1.872169613838195801e+00,1.843172430992126465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479969978332519531e+00,4.317435741424560547e+00,4.166282176971435547e+00,4.025353908538818359e+00,3.893648624420166016e+00,3.770288228988647461e+00,3.654504537582397461e+00,3.545620441436767578e+00,3.443036794662475586e+00,3.346222400665283203e+00,3.254703283309936523e+00,3.168057203292846680e+00,3.085905075073242188e+00,3.007905960083007812e+00,2.933752536773681641e+00,2.863166809082031250e+00,2.795898437500000000e+00,2.731718063354492188e+00,2.670418500900268555e+00,2.611809253692626953e+00,2.555717468261718750e+00,2.501984596252441406e+00,2.450464487075805664e+00,2.401023149490356445e+00,2.353537559509277344e+00,2.307893753051757812e+00,2.263987064361572266e+00,2.221719503402709961e+00,2.181000947952270508e+00,2.141748428344726562e+00,2.103883743286132812e+00,2.067334651947021484e+00,2.032033920288085938e+00,1.997918128967285156e+00,1.964929223060607910e+00,1.933012008666992188e+00,1.902115106582641602e+00,1.872190237045288086e+00,1.843192577362060547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655348300933837891e+00,4.480088233947753906e+00,4.317545413970947266e+00,4.166384220123291016e+00,4.025449275970458984e+00,3.893737554550170898e+00,3.770371913909912109e+00,3.654583215713500977e+00,3.545694112777709961e+00,3.443106412887573242e+00,3.346288204193115234e+00,3.254765987396240234e+00,3.168116569519042969e+00,3.085961103439331055e+00,3.007959127426147461e+00,2.933803081512451172e+00,2.863215208053588867e+00,2.795944452285766602e+00,2.731761932373046875e+00,2.670460224151611328e+00,2.611849546432495117e+00,2.555756092071533203e+00,2.502021312713623047e+00,2.450499773025512695e+00,2.401057004928588867e+00,2.353570222854614258e+00,2.307925224304199219e+00,2.264017105102539062e+00,2.221748352050781250e+00,2.181029081344604492e+00,2.141775608062744141e+00,2.103909730911254883e+00,2.067359685897827148e+00,2.032058238983154297e+00,1.997941732406616211e+00,1.964951992034912109e+00,1.933034062385559082e+00,1.902136445045471191e+00,1.872210979461669922e+00,1.843212604522705078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845016956329345703e+00,4.655475616455078125e+00,4.480206012725830078e+00,4.317655086517333984e+00,4.166486263275146484e+00,4.025544643402099609e+00,3.893826961517333984e+00,3.770455360412597656e+00,3.654661655426025391e+00,3.545768260955810547e+00,3.443176269531250000e+00,3.346353769302368164e+00,3.254827976226806641e+00,3.168175458908081055e+00,3.086017131805419922e+00,3.008012294769287109e+00,2.933853387832641602e+00,2.863263368606567383e+00,2.795990467071533203e+00,2.731806039810180664e+00,2.670502424240112305e+00,2.611889600753784180e+00,2.555794477462768555e+00,2.502058267593383789e+00,2.450535058975219727e+00,2.401090860366821289e+00,2.353602886199951172e+00,2.307956457138061523e+00,2.264047384262084961e+00,2.221777439117431641e+00,2.181056976318359375e+00,2.141802549362182617e+00,2.103935956954956055e+00,2.067384958267211914e+00,2.032082319259643555e+00,1.997965216636657715e+00,1.964974880218505859e+00,1.933056116104125977e+00,1.902157783508300781e+00,1.872231483459472656e+00,1.843232393264770508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845155239105224609e+00,4.655603408813476562e+00,4.480324268341064453e+00,4.317764759063720703e+00,4.166588306427001953e+00,4.025640010833740234e+00,3.893916130065917969e+00,3.770539045333862305e+00,3.654740571975708008e+00,3.545842170715332031e+00,3.443245887756347656e+00,3.346419811248779297e+00,3.254890680313110352e+00,3.168234348297119141e+00,3.086073160171508789e+00,3.008065462112426758e+00,2.933904409408569336e+00,2.863311767578125000e+00,2.796036243438720703e+00,2.731849908828735352e+00,2.670544147491455078e+00,2.611929655075073242e+00,2.555832862854003906e+00,2.502094984054565430e+00,2.450570344924926758e+00,2.401124954223632812e+00,2.353635549545288086e+00,2.307987928390502930e+00,2.264077425003051758e+00,2.221806526184082031e+00,2.181085109710693359e+00,2.141829490661621094e+00,2.103961944580078125e+00,2.067409992218017578e+00,2.032106637954711914e+00,1.997988820075988770e+00,1.964997410774230957e+00,1.933077931404113770e+00,1.902178883552551270e+00,1.872252106666564941e+00,1.843252420425415039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845293045043945312e+00,4.655730724334716797e+00,4.480442523956298828e+00,4.317874431610107422e+00,4.166690349578857422e+00,4.025735378265380859e+00,3.894005060195922852e+00,3.770622730255126953e+00,3.654819011688232422e+00,3.545916318893432617e+00,3.443315982818603516e+00,3.346485614776611328e+00,3.254952907562255859e+00,3.168293714523315430e+00,3.086129426956176758e+00,3.008118629455566406e+00,2.933954954147338867e+00,2.863359928131103516e+00,2.796082496643066406e+00,2.731893777847290039e+00,2.670586109161376953e+00,2.611969709396362305e+00,2.555871248245239258e+00,2.502131938934326172e+00,2.450605630874633789e+00,2.401158809661865234e+00,2.353667974472045898e+00,2.308019161224365234e+00,2.264107704162597656e+00,2.221835374832153320e+00,2.181113004684448242e+00,2.141856431961059570e+00,2.103987932205200195e+00,2.067435264587402344e+00,2.032130956649780273e+00,1.998012065887451172e+00,1.965020179748535156e+00,1.933099985122680664e+00,1.902200222015380859e+00,1.872272849082946777e+00,1.843272566795349121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845431327819824219e+00,4.655858039855957031e+00,4.480560779571533203e+00,4.317984104156494141e+00,4.166792869567871094e+00,4.025830745697021484e+00,3.894094705581665039e+00,3.770706415176391602e+00,3.654897451400756836e+00,3.545990228652954102e+00,3.443385601043701172e+00,3.346551656723022461e+00,3.255015373229980469e+00,3.168352603912353516e+00,3.086185216903686523e+00,3.008172035217285156e+00,2.934005737304687500e+00,2.863408088684082031e+00,2.796128273010253906e+00,2.731937646865844727e+00,2.670628309249877930e+00,2.612010002136230469e+00,2.555909633636474609e+00,2.502168655395507812e+00,2.450641155242919922e+00,2.401192903518676758e+00,2.353700637817382812e+00,2.308050632476806641e+00,2.264137744903564453e+00,2.221864700317382812e+00,2.181141138076782227e+00,2.141883373260498047e+00,2.104013919830322266e+00,2.067460298538208008e+00,2.032155275344848633e+00,1.998035669326782227e+00,1.965042948722839355e+00,1.933122038841247559e+00,1.902221560478210449e+00,1.872293472290039062e+00,1.843292355537414551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845569610595703125e+00,4.655985832214355469e+00,4.480679035186767578e+00,4.318093776702880859e+00,4.166894912719726562e+00,4.025926113128662109e+00,3.894183635711669922e+00,3.770790100097656250e+00,3.654976129531860352e+00,3.546064376831054688e+00,3.443455219268798828e+00,3.346617460250854492e+00,3.255077600479125977e+00,3.168411731719970703e+00,3.086241245269775391e+00,3.008225202560424805e+00,2.934056282043457031e+00,2.863456487655639648e+00,2.796174526214599609e+00,2.731981515884399414e+00,2.670670032501220703e+00,2.612050056457519531e+00,2.555948257446289062e+00,2.502205610275268555e+00,2.450676441192626953e+00,2.401226758956909180e+00,2.353733301162719727e+00,2.308081865310668945e+00,2.264167785644531250e+00,2.221893548965454102e+00,2.181169033050537109e+00,2.141910552978515625e+00,2.104040145874023438e+00,2.067485570907592773e+00,2.032179594039916992e+00,1.998059272766113281e+00,1.965065717697143555e+00,1.933143854141235352e+00,1.902242779731750488e+00,1.872313976287841797e+00,1.843312382698059082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845707416534423828e+00,4.656113624572753906e+00,4.480796813964843750e+00,4.318203449249267578e+00,4.166996955871582031e+00,4.026021480560302734e+00,3.894273042678833008e+00,3.770873546600341797e+00,3.655054569244384766e+00,3.546138286590576172e+00,3.443525075912475586e+00,3.346683502197265625e+00,3.255139827728271484e+00,3.168470859527587891e+00,3.086297273635864258e+00,3.008278608322143555e+00,2.934106588363647461e+00,2.863504648208618164e+00,2.796220302581787109e+00,2.732025623321533203e+00,2.670712232589721680e+00,2.612090110778808594e+00,2.555986642837524414e+00,2.502242326736450195e+00,2.450711727142333984e+00,2.401260614395141602e+00,2.353765726089477539e+00,2.308113336563110352e+00,2.264198064804077148e+00,2.221922636032104492e+00,2.181196928024291992e+00,2.141937494277954102e+00,2.104066133499145508e+00,2.067510604858398438e+00,2.032203912734985352e+00,1.998082518577575684e+00,1.965088248252868652e+00,1.933165907859802246e+00,1.902264118194580078e+00,1.872334718704223633e+00,1.843332529067993164e+00
