5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172775268554687500e+00,4.031365871429443359e+00,3.899227142333984375e+00,3.775475263595581055e+00,3.659337282180786133e+00,3.550131320953369141e+00,3.447254180908203125e+00,3.350171566009521484e+00,3.258407831192016602e+00,3.171536445617675781e+00,3.089177131652832031e+00,3.010986804962158203e+00,2.936657428741455078e+00,2.865909099578857422e+00,2.798489332199096680e+00,2.734169006347656250e+00,2.672738790512084961e+00,2.614008188247680664e+00,2.557803153991699219e+00,2.503964424133300781e+00,2.452345132827758789e+00,2.402811288833618164e+00,2.355239152908325195e+00,2.309513807296752930e+00,2.265530109405517578e+00,2.223190546035766602e+00,2.182404518127441406e+00,2.143087863922119141e+00,2.105162858963012695e+00,2.068556547164916992e+00,2.033201932907104492e+00,1.999035358428955078e+00,1.965997934341430664e+00,1.934035062789916992e+00,1.903094768524169922e+00,1.873128652572631836e+00,1.844091773033142090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324575901031494141e+00,4.172877788543701172e+00,4.031461715698242188e+00,3.899316787719726562e+00,3.775559425354003906e+00,3.659416198730468750e+00,3.550205707550048828e+00,3.447324275970458984e+00,3.350237846374511719e+00,3.258470535278320312e+00,3.171595811843872070e+00,3.089233398437500000e+00,3.011040449142456055e+00,2.936708211898803711e+00,2.865957498550415039e+00,2.798535585403442383e+00,2.734213113784790039e+00,2.672780752182006836e+00,2.614048480987548828e+00,2.557841777801513672e+00,2.504001379013061523e+00,2.452380657196044922e+00,2.402845382690429688e+00,2.355271816253662109e+00,2.309545278549194336e+00,2.265560388565063477e+00,2.223219633102416992e+00,2.182432651519775391e+00,2.143115043640136719e+00,2.105189085006713867e+00,2.068581819534301758e+00,2.033226490020751953e+00,1.999058842658996582e+00,1.966020822525024414e+00,1.934057235717773438e+00,1.903116106986999512e+00,1.873149394989013672e+00,1.844111800193786621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487838268280029297e+00,4.324686050415039062e+00,4.172980785369873047e+00,4.031557559967041016e+00,3.899406433105468750e+00,3.775643587112426758e+00,3.659495353698730469e+00,3.550280094146728516e+00,3.447394609451293945e+00,3.350304126739501953e+00,3.258533239364624023e+00,3.171655178070068359e+00,3.089289665222167969e+00,3.011093854904174805e+00,2.936759233474731445e+00,2.866005897521972656e+00,2.798581838607788086e+00,2.734256982803344727e+00,2.672822952270507812e+00,2.614088773727416992e+00,2.557880401611328125e+00,2.504038333892822266e+00,2.452416181564331055e+00,2.402879476547241211e+00,2.355304479598999023e+00,2.309576749801635742e+00,2.265590667724609375e+00,2.223248958587646484e+00,2.182460784912109375e+00,2.143142223358154297e+00,2.105215072631835938e+00,2.068607091903686523e+00,2.033250570297241211e+00,1.999082326889038086e+00,1.966043591499328613e+00,1.934079289436340332e+00,1.903137445449829102e+00,1.873170137405395508e+00,1.844131827354431152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663910865783691406e+00,4.487957000732421875e+00,4.324796199798583984e+00,4.173083305358886719e+00,4.031653404235839844e+00,3.899496316909790039e+00,3.775727748870849609e+00,3.659574270248413086e+00,3.550354480743408203e+00,3.447464704513549805e+00,3.350370407104492188e+00,3.258595466613769531e+00,3.171714544296264648e+00,3.089346170425415039e+00,3.011147499084472656e+00,2.936810016632080078e+00,2.866054296493530273e+00,2.798627853393554688e+00,2.734301090240478516e+00,2.672865152359008789e+00,2.614129066467285156e+00,2.557919025421142578e+00,2.504075288772583008e+00,2.452451705932617188e+00,2.402913570404052734e+00,2.355337142944335938e+00,2.309608221054077148e+00,2.265620946884155273e+00,2.223278045654296875e+00,2.182488918304443359e+00,2.143169164657592773e+00,2.105241298675537109e+00,2.068632364273071289e+00,2.033274888992309570e+00,1.999105930328369141e+00,1.966066360473632812e+00,1.934101343154907227e+00,1.903158903121948242e+00,1.873190760612487793e+00,1.844151973724365234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854363918304443359e+00,4.664039134979248047e+00,4.488075733184814453e+00,4.324906826019287109e+00,4.173186302185058594e+00,4.031749248504638672e+00,3.899585962295532227e+00,3.775811910629272461e+00,3.659653425216674805e+00,3.550428867340087891e+00,3.447534799575805664e+00,3.350436687469482422e+00,3.258658170700073242e+00,3.171773910522460938e+00,3.089402437210083008e+00,3.011200904846191406e+00,2.936861038208007812e+00,2.866102933883666992e+00,2.798674106597900391e+00,2.734345197677612305e+00,2.672907352447509766e+00,2.614169359207153320e+00,2.557957649230957031e+00,2.504112482070922852e+00,2.452487230300903320e+00,2.402947664260864258e+00,2.355370044708251953e+00,2.309639692306518555e+00,2.265651226043701172e+00,2.223307132720947266e+00,2.182517051696777344e+00,2.143196344375610352e+00,2.105267524719238281e+00,2.068657398223876953e+00,2.033299446105957031e+00,1.999129533767700195e+00,1.966089248657226562e+00,1.934123158454895020e+00,1.903180241584777832e+00,1.873211503028869629e+00,1.844172000885009766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854503154754638672e+00,4.664167404174804688e+00,4.488194942474365234e+00,4.325016975402832031e+00,4.173288822174072266e+00,4.031845092773437500e+00,3.899675846099853516e+00,3.775896072387695312e+00,3.659732341766357422e+00,3.550503253936767578e+00,3.447604894638061523e+00,3.350502729415893555e+00,3.258720874786376953e+00,3.171833276748657227e+00,3.089458703994750977e+00,3.011254310607910156e+00,2.936911821365356445e+00,2.866151332855224609e+00,2.798720359802246094e+00,2.734389305114746094e+00,2.672949552536010742e+00,2.614209651947021484e+00,2.557996034622192383e+00,2.504149198532104492e+00,2.452522754669189453e+00,2.402981758117675781e+00,2.355402708053588867e+00,2.309671163558959961e+00,2.265681505203247070e+00,2.223336458206176758e+00,2.182544946670532227e+00,2.143223524093627930e+00,2.105293273925781250e+00,2.068682670593261719e+00,2.033323764801025391e+00,1.999153137207031250e+00,1.966112017631530762e+00,1.934145212173461914e+00,1.903201580047607422e+00,1.873232245445251465e+00,1.844192028045654297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854641914367675781e+00,4.664296150207519531e+00,4.488313674926757812e+00,4.325127601623535156e+00,4.173391819000244141e+00,4.031940937042236328e+00,3.899765491485595703e+00,3.775980234146118164e+00,3.659811496734619141e+00,3.550577640533447266e+00,3.447674989700317383e+00,3.350569009780883789e+00,3.258783578872680664e+00,3.171892642974853516e+00,3.089514970779418945e+00,3.011307954788208008e+00,2.936962604522705078e+00,2.866199731826782227e+00,2.798766613006591797e+00,2.734433412551879883e+00,2.672991514205932617e+00,2.614249944686889648e+00,2.558034658432006836e+00,2.504186153411865234e+00,2.452558279037475586e+00,2.403015851974487305e+00,2.355435371398925781e+00,2.309702634811401367e+00,2.265711784362792969e+00,2.223365545272827148e+00,2.182573080062866211e+00,2.143250226974487305e+00,2.105319499969482422e+00,2.068707942962646484e+00,2.033348083496093750e+00,1.999176621437072754e+00,1.966134786605834961e+00,1.934167385101318359e+00,1.903222918510437012e+00,1.873252868652343750e+00,1.844212174415588379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854780673980712891e+00,4.664424419403076172e+00,4.488432407379150391e+00,4.325237751007080078e+00,4.173494338989257812e+00,4.032037258148193359e+00,3.899855136871337891e+00,3.776064157485961914e+00,3.659890413284301758e+00,3.550651788711547852e+00,3.447745084762573242e+00,3.350635290145874023e+00,3.258846044540405273e+00,3.171952009201049805e+00,3.089571237564086914e+00,3.011361360549926758e+00,2.937013387680053711e+00,2.866248369216918945e+00,2.798812866210937500e+00,2.734477519989013672e+00,2.673033714294433594e+00,2.614290475845336914e+00,2.558073282241821289e+00,2.504223108291625977e+00,2.452593803405761719e+00,2.403049945831298828e+00,2.355468273162841797e+00,2.309734106063842773e+00,2.265742063522338867e+00,2.223394632339477539e+00,2.182600975036621094e+00,2.143277406692504883e+00,2.105345726013183594e+00,2.068733215332031250e+00,2.033372640609741211e+00,1.999200224876403809e+00,1.966157674789428711e+00,1.934189438819885254e+00,1.903244376182556152e+00,1.873273611068725586e+00,1.844232201576232910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854919910430908203e+00,4.664552688598632812e+00,4.488551139831542969e+00,4.325348377227783203e+00,4.173597335815429688e+00,4.032133102416992188e+00,3.899945020675659180e+00,3.776148319244384766e+00,3.659969568252563477e+00,3.550726175308227539e+00,3.447815418243408203e+00,3.350701570510864258e+00,3.258908748626708984e+00,3.172011375427246094e+00,3.089627742767333984e+00,3.011415004730224609e+00,2.937064409255981445e+00,2.866296768188476562e+00,2.798859119415283203e+00,2.734521627426147461e+00,2.673075914382934570e+00,2.614330768585205078e+00,2.558111906051635742e+00,2.504260301589965820e+00,2.452629089355468750e+00,2.403084039688110352e+00,2.355500936508178711e+00,2.309765577316284180e+00,2.265772342681884766e+00,2.223423719406127930e+00,2.182629108428955078e+00,2.143304586410522461e+00,2.105371952056884766e+00,2.068758249282836914e+00,2.033396720886230469e+00,1.999223828315734863e+00,1.966180443763732910e+00,1.934211492538452148e+00,1.903265714645385742e+00,1.873294353485107422e+00,1.844252228736877441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855059146881103516e+00,4.664680957794189453e+00,4.488669872283935547e+00,4.325458526611328125e+00,4.173699855804443359e+00,4.032228946685791016e+00,3.900034666061401367e+00,3.776232481002807617e+00,3.660048484802246094e+00,3.550800561904907227e+00,3.447885513305664062e+00,3.350767850875854492e+00,3.258971452713012695e+00,3.172070980072021484e+00,3.089684009552001953e+00,3.011468410491943359e+00,2.937115192413330078e+00,2.866345167160034180e+00,2.798905372619628906e+00,2.734565734863281250e+00,2.673118114471435547e+00,2.614371061325073242e+00,2.558150529861450195e+00,2.504297256469726562e+00,2.452664613723754883e+00,2.403118133544921875e+00,2.355533599853515625e+00,2.309797048568725586e+00,2.265802383422851562e+00,2.223452806472778320e+00,2.182657241821289062e+00,2.143331527709960938e+00,2.105397939682006836e+00,2.068783521652221680e+00,2.033421277999877930e+00,1.999247431755065918e+00,1.966203331947326660e+00,1.934233546257019043e+00,1.903287053108215332e+00,1.873314976692199707e+00,1.844272375106811523e+00
