5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181102275848388672e+00,4.039080619812011719e+00,3.906390905380249023e+00,3.782141447067260742e+00,3.665552616119384766e+00,3.555936574935913086e+00,3.452686071395874023e+00,3.355262756347656250e+00,3.263185977935791016e+00,3.176028013229370117e+00,3.093405246734619141e+00,3.014971733093261719e+00,2.940417528152465820e+00,2.869461536407470703e+00,2.801849126815795898e+00,2.737349510192871094e+00,2.675753355026245117e+00,2.616867780685424805e+00,2.560518026351928711e+00,2.506544351577758789e+00,2.454798936843872070e+00,2.405146598815917969e+00,2.357463598251342773e+00,2.311633825302124023e+00,2.267552375793457031e+00,2.225120544433593750e+00,2.184247732162475586e+00,2.144849061965942383e+00,2.106847047805786133e+00,2.070167779922485352e+00,2.034744024276733398e+00,2.000512123107910156e+00,1.967412948608398438e+00,1.935391068458557129e+00,1.904395103454589844e+00,1.874376296997070312e+00,1.845289111137390137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333586215972900391e+00,4.181205749511718750e+00,4.039177417755126953e+00,3.906480789184570312e+00,3.782226324081420898e+00,3.665632009506225586e+00,3.556011199951171875e+00,3.452756643295288086e+00,3.355329036712646484e+00,3.263248920440673828e+00,3.176087856292724609e+00,3.093461751937866211e+00,3.015025615692138672e+00,2.940468788146972656e+00,2.869509935379028320e+00,2.801895618438720703e+00,2.737394094467163086e+00,2.675795555114746094e+00,2.616908311843872070e+00,2.560556888580322266e+00,2.506581544876098633e+00,2.454834699630737305e+00,2.405180931091308594e+00,2.357496261596679688e+00,2.311665534973144531e+00,2.267582893371582031e+00,2.225149869918823242e+00,2.184276103973388672e+00,2.144876480102539062e+00,2.106873273849487305e+00,2.070193052291870117e+00,2.034768581390380859e+00,2.000535726547241211e+00,1.967435836791992188e+00,1.935413360595703125e+00,1.904416561126708984e+00,1.874397039413452148e+00,1.845309257507324219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497613430023193359e+00,4.333697319030761719e+00,4.181309223175048828e+00,4.039273738861083984e+00,3.906571388244628906e+00,3.782310724258422852e+00,3.665711641311645508e+00,3.556086063385009766e+00,3.452826976776123047e+00,3.355395793914794922e+00,3.263312101364135742e+00,3.176147460937500000e+00,3.093518495559692383e+00,3.015079259872436523e+00,2.940519809722900391e+00,2.869558811187744141e+00,2.801942110061645508e+00,2.737438440322875977e+00,2.675837993621826172e+00,2.616948604583740234e+00,2.560595750808715820e+00,2.506618738174438477e+00,2.454870223999023438e+00,2.405215263366699219e+00,2.357529163360595703e+00,2.311697244644165039e+00,2.267613410949707031e+00,2.225179195404052734e+00,2.184304237365722656e+00,2.144903659820556641e+00,2.106899499893188477e+00,2.070218324661254883e+00,2.034792900085449219e+00,2.000559329986572266e+00,1.967458605766296387e+00,1.935435533523559570e+00,1.904438138008117676e+00,1.874417781829833984e+00,1.845329284667968750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674545764923095703e+00,4.497733116149902344e+00,4.333808422088623047e+00,4.181412696838378906e+00,4.039370536804199219e+00,3.906661748886108398e+00,3.782395362854003906e+00,3.665790796279907227e+00,3.556161165237426758e+00,3.452897787094116211e+00,3.355462312698364258e+00,3.263375282287597656e+00,3.176207304000854492e+00,3.093574762344360352e+00,3.015133142471313477e+00,2.940571069717407227e+00,2.869607448577880859e+00,2.801988601684570312e+00,2.737482786178588867e+00,2.675880193710327148e+00,2.616989374160766602e+00,2.560634613037109375e+00,2.506655931472778320e+00,2.454905986785888672e+00,2.405249357223510742e+00,2.357562303543090820e+00,2.311728954315185547e+00,2.267643690109252930e+00,2.225208520889282227e+00,2.184332370758056641e+00,2.144930839538574219e+00,2.106925725936889648e+00,2.070243835449218750e+00,2.034817457199096680e+00,2.000583171844482422e+00,1.967481732368469238e+00,1.935457587242126465e+00,1.904459476470947266e+00,1.874438643455505371e+00,1.845349431037902832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865968704223632812e+00,4.674674987792968750e+00,4.497852802276611328e+00,4.333919525146484375e+00,4.181516170501708984e+00,4.039466857910156250e+00,3.906751871109008789e+00,3.782480239868164062e+00,3.665870666503906250e+00,3.556235790252685547e+00,3.452968597412109375e+00,3.355529069900512695e+00,3.263437986373901367e+00,3.176267147064208984e+00,3.093631744384765625e+00,3.015186786651611328e+00,2.940622329711914062e+00,2.869656324386596680e+00,2.802034854888916016e+00,2.737527132034301758e+00,2.675922632217407227e+00,2.617029666900634766e+00,2.560673475265502930e+00,2.506693124771118164e+00,2.454941511154174805e+00,2.405283689498901367e+00,2.357594966888427734e+00,2.311760425567626953e+00,2.267674207687377930e+00,2.225237846374511719e+00,2.184360742568969727e+00,2.144958257675170898e+00,2.106951951980590820e+00,2.070269107818603516e+00,2.034842014312744141e+00,2.000606775283813477e+00,1.967504501342773438e+00,1.935479879379272461e+00,1.904480934143066406e+00,1.874459385871887207e+00,1.845369696617126465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866108894348144531e+00,4.674804210662841797e+00,4.497972488403320312e+00,4.334030628204345703e+00,4.181619644165039062e+00,4.039563655853271484e+00,3.906842470169067383e+00,3.782564640045166016e+00,3.665950298309326172e+00,3.556310653686523438e+00,3.453038930892944336e+00,3.355595827102661133e+00,3.263501167297363281e+00,3.176326751708984375e+00,3.093688488006591797e+00,3.015240669250488281e+00,2.940673351287841797e+00,2.869705200195312500e+00,2.802081346511840820e+00,2.737571477890014648e+00,2.675965070724487305e+00,2.617070436477661133e+00,2.560712099075317383e+00,2.506730318069458008e+00,2.454977273941040039e+00,2.405317783355712891e+00,2.357627868652343750e+00,2.311792135238647461e+00,2.267704486846923828e+00,2.225267171859741211e+00,2.184388875961303711e+00,2.144985198974609375e+00,2.106978416442871094e+00,2.070294618606567383e+00,2.034866571426391602e+00,2.000630378723144531e+00,1.967527389526367188e+00,1.935502052307128906e+00,1.904502511024475098e+00,1.874480128288269043e+00,1.845389842987060547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866249084472656250e+00,4.674933910369873047e+00,4.498092174530029297e+00,4.334141731262207031e+00,4.181723117828369141e+00,4.039659976959228516e+00,3.906933069229125977e+00,3.782649517059326172e+00,3.666029453277587891e+00,3.556385755538940430e+00,3.453109502792358398e+00,3.355662345886230469e+00,3.263564348220825195e+00,3.176386594772338867e+00,3.093744754791259766e+00,3.015294790267944336e+00,2.940724611282348633e+00,2.869753837585449219e+00,2.802128076553344727e+00,2.737615823745727539e+00,2.676007509231567383e+00,2.617110967636108398e+00,2.560750961303710938e+00,2.506767272949218750e+00,2.455013036727905273e+00,2.405352115631103516e+00,2.357660770416259766e+00,2.311823844909667969e+00,2.267735004425048828e+00,2.225296497344970703e+00,2.184417247772216797e+00,2.145012617111206055e+00,2.107004404067993164e+00,2.070319890975952148e+00,2.034890890121459961e+00,2.000654220581054688e+00,1.967550516128540039e+00,1.935524106025695801e+00,1.904523968696594238e+00,1.874501109123229980e+00,1.845409870147705078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866389274597167969e+00,4.675063133239746094e+00,4.498211860656738281e+00,4.334253311157226562e+00,4.181826591491699219e+00,4.039756774902343750e+00,3.907022953033447266e+00,3.782734155654907227e+00,3.666109323501586914e+00,3.556460380554199219e+00,3.453179836273193359e+00,3.355729103088378906e+00,3.263627290725708008e+00,3.176446437835693359e+00,3.093801736831665039e+00,3.015348434448242188e+00,2.940775871276855469e+00,2.869802713394165039e+00,2.802174329757690430e+00,2.737660169601440430e+00,2.676049947738647461e+00,2.617151498794555664e+00,2.560789823532104492e+00,2.506804704666137695e+00,2.455048561096191406e+00,2.405386447906494141e+00,2.357693672180175781e+00,2.311855316162109375e+00,2.267765522003173828e+00,2.225325822830200195e+00,2.184445381164550781e+00,2.145039796829223633e+00,2.107030868530273438e+00,2.070345163345336914e+00,2.034915447235107422e+00,2.000677824020385742e+00,1.967573285102844238e+00,1.935546517372131348e+00,1.904545307159423828e+00,1.874521851539611816e+00,1.845430254936218262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866529464721679688e+00,4.675192832946777344e+00,4.498331546783447266e+00,4.334364414215087891e+00,4.181930065155029297e+00,4.039853096008300781e+00,3.907113552093505859e+00,3.782819032669067383e+00,3.666188478469848633e+00,3.556535482406616211e+00,3.453250646591186523e+00,3.355795621871948242e+00,3.263690471649169922e+00,3.176505804061889648e+00,3.093858003616333008e+00,3.015402317047119141e+00,2.940826892852783203e+00,2.869851350784301758e+00,2.802220821380615234e+00,2.737704515457153320e+00,2.676092386245727539e+00,2.617192029953002930e+00,2.560828685760498047e+00,2.506841897964477539e+00,2.455084323883056641e+00,2.405420541763305664e+00,2.357726812362670898e+00,2.311887025833129883e+00,2.267795801162719727e+00,2.225355148315429688e+00,2.184473752975463867e+00,2.145066976547241211e+00,2.107057094573974609e+00,2.070370674133300781e+00,2.034940004348754883e+00,2.000701665878295898e+00,1.967596173286437988e+00,1.935568571090698242e+00,1.904567003250122070e+00,1.874542593955993652e+00,1.845450282096862793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866669654846191406e+00,4.675322055816650391e+00,4.498451232910156250e+00,4.334475517272949219e+00,4.182033538818359375e+00,4.039949893951416016e+00,3.907203674316406250e+00,3.782903909683227539e+00,3.666268348693847656e+00,3.556610107421875000e+00,3.453321456909179688e+00,3.355862379074096680e+00,3.263753175735473633e+00,3.176565647125244141e+00,3.093914985656738281e+00,3.015455961227416992e+00,2.940878152847290039e+00,2.869899988174438477e+00,2.802267313003540039e+00,2.737748861312866211e+00,2.676134586334228516e+00,2.617232561111450195e+00,2.560867547988891602e+00,2.506879091262817383e+00,2.455120086669921875e+00,2.405454874038696289e+00,2.357759475708007812e+00,2.311918735504150391e+00,2.267826318740844727e+00,2.225384235382080078e+00,2.184501886367797852e+00,2.145094394683837891e+00,2.107083320617675781e+00,2.070395946502685547e+00,2.034964561462402344e+00,2.000725269317626953e+00,1.967619299888610840e+00,1.935590624809265137e+00,1.904588341712951660e+00,1.874563455581665039e+00,1.845470428466796875e+00
