5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182430744171142578e+00,4.039297103881835938e+00,3.905636072158813477e+00,3.780537366867065430e+00,3.663203954696655273e+00,3.552934169769287109e+00,3.449109315872192383e+00,3.351180076599121094e+00,3.258658170700073242e+00,3.171108007431030273e+00,3.088139057159423828e+00,3.009400844573974609e+00,2.934578418731689453e+00,2.863385915756225586e+00,2.795565843582153320e+00,2.730884552001953125e+00,2.669128179550170898e+00,2.610103368759155273e+00,2.553632736206054688e+00,2.499553442001342773e+00,2.447717666625976562e+00,2.397987842559814453e+00,2.350238561630249023e+00,2.304353952407836914e+00,2.260226488113403320e+00,2.217757225036621094e+00,2.176854610443115234e+00,2.137433528900146484e+00,2.099414587020874023e+00,2.062724828720092773e+00,2.027295112609863281e+00,1.993062019348144531e+00,1.959965944290161133e+00,1.927950978279113770e+00,1.896965146064758301e+00,1.866959691047668457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336194038391113281e+00,4.182535648345947266e+00,4.039394378662109375e+00,3.905727386474609375e+00,3.780622720718383789e+00,3.663283824920654297e+00,3.553009271621704102e+00,3.449180126190185547e+00,3.351247072219848633e+00,3.258721351623535156e+00,3.171167850494384766e+00,3.088196039199829102e+00,3.009454965591430664e+00,2.934629678726196289e+00,2.863435029983520508e+00,2.795612573623657227e+00,2.730928897857666016e+00,2.669170856475830078e+00,2.610144138336181641e+00,2.553671598434448242e+00,2.499590873718261719e+00,2.447753429412841797e+00,2.398022174835205078e+00,2.350271701812744141e+00,2.304385423660278320e+00,2.260257005691528320e+00,2.217786788940429688e+00,2.176882982254028320e+00,2.137460708618164062e+00,2.099441051483154297e+00,2.062750101089477539e+00,2.027319669723510742e+00,1.993085980415344238e+00,1.959988951683044434e+00,1.927973151206970215e+00,1.896986842155456543e+00,1.866980433464050293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501693725585937500e+00,4.336306095123291016e+00,4.182639598846435547e+00,4.039492130279541016e+00,3.905818223953247070e+00,3.780707836151123047e+00,3.663363933563232422e+00,3.553085088729858398e+00,3.449251174926757812e+00,3.351314067840576172e+00,3.258785009384155273e+00,3.171227931976318359e+00,3.088252782821655273e+00,3.009509086608886719e+00,2.934680938720703125e+00,2.863483905792236328e+00,2.795659303665161133e+00,2.730973243713378906e+00,2.669213294982910156e+00,2.610184907913208008e+00,2.553710460662841797e+00,2.499628305435180664e+00,2.447789192199707031e+00,2.398056507110595703e+00,2.350304603576660156e+00,2.304417371749877930e+00,2.260287523269653320e+00,2.217816114425659180e+00,2.176911354064941406e+00,2.137488126754760742e+00,2.099467277526855469e+00,2.062775373458862305e+00,2.027344226837158203e+00,1.993109703063964844e+00,1.960011839866638184e+00,1.927995324134826660e+00,1.897008299827575684e+00,1.867001295089721680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680328369140625000e+00,4.501814842224121094e+00,4.336418151855468750e+00,4.182744026184082031e+00,4.039589405059814453e+00,3.905909299850463867e+00,3.780793428421020508e+00,3.663444042205810547e+00,3.553160190582275391e+00,3.449322462081909180e+00,3.351381063461303711e+00,3.258848428726196289e+00,3.171288013458251953e+00,3.088309526443481445e+00,3.009563207626342773e+00,2.934732675552368164e+00,2.863532781600952148e+00,2.795706033706665039e+00,2.731018066406250000e+00,2.669255733489990234e+00,2.610225439071655273e+00,2.553749561309814453e+00,2.499665498733520508e+00,2.447824954986572266e+00,2.398090839385986328e+00,2.350337505340576172e+00,2.304449081420898438e+00,2.260317802429199219e+00,2.217845439910888672e+00,2.176939487457275391e+00,2.137515306472778320e+00,2.099493503570556641e+00,2.062800884246826172e+00,2.027368783950805664e+00,1.993133306503295898e+00,1.960034728050231934e+00,1.928017497062683105e+00,1.897029757499694824e+00,1.867022037506103516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873725891113281250e+00,4.680459022521972656e+00,4.501935482025146484e+00,4.336530208587646484e+00,4.182848453521728516e+00,4.039686679840087891e+00,3.906000137329101562e+00,3.780878543853759766e+00,3.663524389266967773e+00,3.553235530853271484e+00,3.449393272399902344e+00,3.351448297500610352e+00,3.258911609649658203e+00,3.171348094940185547e+00,3.088366746902465820e+00,3.009617090225219727e+00,2.934783935546875000e+00,2.863581657409667969e+00,2.795752525329589844e+00,2.731062412261962891e+00,2.669298171997070312e+00,2.610265970230102539e+00,2.553788423538208008e+00,2.499702692031860352e+00,2.447860717773437500e+00,2.398125171661376953e+00,2.350370407104492188e+00,2.304480552673339844e+00,2.260348558425903320e+00,2.217874765396118164e+00,2.176967859268188477e+00,2.137542724609375000e+00,2.099519968032836914e+00,2.062826395034790039e+00,2.027393341064453125e+00,1.993157029151916504e+00,1.960057616233825684e+00,1.928039908409118652e+00,1.897051095962524414e+00,1.867042779922485352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873867511749267578e+00,4.680589675903320312e+00,4.502056598663330078e+00,4.336642742156982422e+00,4.182952880859375000e+00,4.039783954620361328e+00,3.906091451644897461e+00,3.780963897705078125e+00,3.663604259490966797e+00,3.553310632705688477e+00,3.449464082717895508e+00,3.351515293121337891e+00,3.258975028991699219e+00,3.171407938003540039e+00,3.088423728942871094e+00,3.009671211242675781e+00,2.934835195541381836e+00,2.863630771636962891e+00,2.795799016952514648e+00,2.731106996536254883e+00,2.669340848922729492e+00,2.610306739807128906e+00,2.553827285766601562e+00,2.499740123748779297e+00,2.447896480560302734e+00,2.398159503936767578e+00,2.350403547286987305e+00,2.304512262344360352e+00,2.260379076004028320e+00,2.217904090881347656e+00,2.176995992660522461e+00,2.137569904327392578e+00,2.099546194076538086e+00,2.062851667404174805e+00,2.027417898178100586e+00,1.993180751800537109e+00,1.960080504417419434e+00,1.928062081336975098e+00,1.897072553634643555e+00,1.867063641548156738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874009132385253906e+00,4.680720329284667969e+00,4.502177715301513672e+00,4.336754798889160156e+00,4.183057308197021484e+00,4.039881706237792969e+00,3.906182527542114258e+00,3.781049013137817383e+00,3.663684368133544922e+00,3.553386449813842773e+00,3.449535131454467773e+00,3.351582050323486328e+00,3.259038686752319336e+00,3.171468019485473633e+00,3.088480472564697266e+00,3.009725332260131836e+00,2.934886693954467773e+00,2.863679647445678711e+00,2.795845985412597656e+00,2.731151342391967773e+00,2.669383287429809570e+00,2.610347509384155273e+00,2.553866147994995117e+00,2.499777317047119141e+00,2.447932243347167969e+00,2.398193836212158203e+00,2.350436449050903320e+00,2.304544210433959961e+00,2.260409355163574219e+00,2.217933416366577148e+00,2.177024364471435547e+00,2.137597084045410156e+00,2.099572658538818359e+00,2.062876939773559570e+00,2.027442455291748047e+00,1.993204355239868164e+00,1.960103392601013184e+00,1.928084135055541992e+00,1.897094011306762695e+00,1.867084383964538574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874151229858398438e+00,4.680851459503173828e+00,4.502298355102539062e+00,4.336867332458496094e+00,4.183161735534667969e+00,4.039978981018066406e+00,3.906273365020751953e+00,3.781134605407714844e+00,3.663764238357543945e+00,3.553461551666259766e+00,3.449606418609619141e+00,3.351649045944213867e+00,3.259101867675781250e+00,3.171528100967407227e+00,3.088537216186523438e+00,3.009779453277587891e+00,2.934938192367553711e+00,2.863728523254394531e+00,2.795892477035522461e+00,2.731196165084838867e+00,2.669425964355468750e+00,2.610388040542602539e+00,2.553905010223388672e+00,2.499814510345458984e+00,2.447968006134033203e+00,2.398228168487548828e+00,2.350469350814819336e+00,2.304575681686401367e+00,2.260439872741699219e+00,2.217962741851806641e+00,2.177052736282348633e+00,2.137624263763427734e+00,2.099598884582519531e+00,2.062902450561523438e+00,2.027466773986816406e+00,1.993228077888488770e+00,1.960126519203186035e+00,1.928106307983398438e+00,1.897115468978881836e+00,1.867105364799499512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874292850494384766e+00,4.680982112884521484e+00,4.502419471740722656e+00,4.336979389190673828e+00,4.183266162872314453e+00,4.040076255798339844e+00,3.906364440917968750e+00,3.781219959259033203e+00,3.663844823837280273e+00,3.553536891937255859e+00,3.449677228927612305e+00,3.351716279983520508e+00,3.259165287017822266e+00,3.171588182449340820e+00,3.088594436645507812e+00,3.009833335876464844e+00,2.934989690780639648e+00,2.863777399063110352e+00,2.795939207077026367e+00,2.731240510940551758e+00,2.669468402862548828e+00,2.610428810119628906e+00,2.553944110870361328e+00,2.499851942062377930e+00,2.448003768920898438e+00,2.398262500762939453e+00,2.350502252578735352e+00,2.304607391357421875e+00,2.260470390319824219e+00,2.217992067337036133e+00,2.177080869674682617e+00,2.137651681900024414e+00,2.099625110626220703e+00,2.062927961349487305e+00,2.027491569519042969e+00,1.993251681327819824e+00,1.960149407386779785e+00,1.928128480911254883e+00,1.897136926651000977e+00,1.867126107215881348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874434947967529297e+00,4.681112766265869141e+00,4.502540588378906250e+00,4.337091922760009766e+00,4.183370590209960938e+00,4.040173530578613281e+00,3.906455278396606445e+00,3.781305074691772461e+00,3.663924694061279297e+00,3.553612232208251953e+00,3.449748277664184570e+00,3.351783275604248047e+00,3.259228467941284180e+00,3.171648025512695312e+00,3.088651418685913086e+00,3.009887456893920898e+00,2.935040950775146484e+00,2.863826513290405273e+00,2.795985698699951172e+00,2.731285095214843750e+00,2.669511079788208008e+00,2.610469341278076172e+00,2.553982973098754883e+00,2.499889373779296875e+00,2.448039531707763672e+00,2.398296833038330078e+00,2.350535392761230469e+00,2.304639101028442383e+00,2.260500907897949219e+00,2.218021631240844727e+00,2.177109241485595703e+00,2.137678861618041992e+00,2.099651575088500977e+00,2.062953233718872070e+00,2.027515888214111328e+00,1.993275642395019531e+00,1.960172295570373535e+00,1.928150653839111328e+00,1.897158384323120117e+00,1.867146968841552734e+00
