5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178475856781005859e+00,4.036645412445068359e+00,3.904127836227416992e+00,3.780033588409423828e+00,3.663585424423217773e+00,3.554097652435302734e+00,3.450963735580444336e+00,3.353646993637084961e+00,3.261668205261230469e+00,3.174599885940551758e+00,3.092059373855590820e+00,3.013701915740966797e+00,2.939218282699584961e+00,2.868327140808105469e+00,2.800775289535522461e+00,2.736331939697265625e+00,2.674787759780883789e+00,2.615950584411621094e+00,2.559646606445312500e+00,2.505715131759643555e+00,2.454009294509887695e+00,2.404394388198852539e+00,2.356745958328247070e+00,2.310949087142944336e+00,2.266898393630981445e+00,2.224495887756347656e+00,2.183650016784667969e+00,2.144277572631835938e+00,2.106299638748168945e+00,2.069643259048461914e+00,2.034241437911987305e+00,2.000030040740966797e+00,1.966950535774230957e+00,1.934947252273559570e+00,1.903968811035156250e+00,1.873966455459594727e+00,1.844895124435424805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330747127532958984e+00,4.178579330444335938e+00,4.036742210388183594e+00,3.904218196868896484e+00,3.780118227005004883e+00,3.663665056228637695e+00,3.554172754287719727e+00,3.451034307479858398e+00,3.353713750839233398e+00,3.261731386184692383e+00,3.174659729003906250e+00,3.092116117477416992e+00,3.013756275177001953e+00,2.939269542694091797e+00,2.868376016616821289e+00,2.800822019577026367e+00,2.736376285552978516e+00,2.674829959869384766e+00,2.615991353988647461e+00,2.559685468673706055e+00,2.505752325057983398e+00,2.454045295715332031e+00,2.404428720474243164e+00,2.356778860092163086e+00,2.310981035232543945e+00,2.266928911209106445e+00,2.224525213241577148e+00,2.183678627014160156e+00,2.144304752349853516e+00,2.106325864791870117e+00,2.069668769836425781e+00,2.034265995025634766e+00,2.000053882598876953e+00,1.966973304748535156e+00,1.934969305992126465e+00,1.903990149497985840e+00,1.873987317085266113e+00,1.844915390014648438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494536399841308594e+00,4.330858707427978516e+00,4.178683280944824219e+00,4.036839008331298828e+00,3.904308557510375977e+00,3.780203580856323242e+00,3.663744688034057617e+00,3.554247617721557617e+00,3.451105356216430664e+00,3.353780269622802734e+00,3.261794567108154297e+00,3.174719810485839844e+00,3.092172861099243164e+00,3.013809919357299805e+00,2.939321041107177734e+00,2.868424892425537109e+00,2.800868511199951172e+00,2.736420631408691406e+00,2.674872398376464844e+00,2.616032123565673828e+00,2.559724330902099609e+00,2.505789518356323242e+00,2.454080820083618164e+00,2.404463052749633789e+00,2.356812000274658203e+00,2.311012744903564453e+00,2.266959428787231445e+00,2.224554538726806641e+00,2.183706760406494141e+00,2.144331932067871094e+00,2.106352329254150391e+00,2.069694280624389648e+00,2.034290552139282227e+00,2.000077486038208008e+00,1.966996431350708008e+00,1.934991598129272461e+00,1.904011726379394531e+00,1.874008297920227051e+00,1.844935536384582520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671201229095458984e+00,4.494656562805175781e+00,4.330969810485839844e+00,4.178786754608154297e+00,4.036935806274414062e+00,3.904398918151855469e+00,3.780288219451904297e+00,3.663824319839477539e+00,3.554322481155395508e+00,3.451176166534423828e+00,3.353847026824951172e+00,3.261857509613037109e+00,3.174779653549194336e+00,3.092229604721069336e+00,3.013863801956176758e+00,2.939372301101684570e+00,2.868473529815673828e+00,2.800915002822875977e+00,2.736465454101562500e+00,2.674914836883544922e+00,2.616072654724121094e+00,2.559763431549072266e+00,2.505826950073242188e+00,2.454116582870483398e+00,2.404497385025024414e+00,2.356844902038574219e+00,2.311044454574584961e+00,2.266989946365356445e+00,2.224583864212036133e+00,2.183735132217407227e+00,2.144359350204467773e+00,2.106378555297851562e+00,2.069719552993774414e+00,2.034315109252929688e+00,2.000101327896118164e+00,1.967019438743591309e+00,1.935013651847839355e+00,1.904033184051513672e+00,1.874029040336608887e+00,1.844955801963806152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862322807312011719e+00,4.671330928802490234e+00,4.494776248931884766e+00,4.331081390380859375e+00,4.178890705108642578e+00,4.037032604217529297e+00,3.904489517211914062e+00,3.780373096466064453e+00,3.663904428482055664e+00,3.554397344589233398e+00,3.451246738433837891e+00,3.353914022445678711e+00,3.261920690536499023e+00,3.174839258193969727e+00,3.092286586761474609e+00,3.013917684555053711e+00,2.939423322677612305e+00,2.868522644042968750e+00,2.800961494445800781e+00,2.736509799957275391e+00,2.674957513809204102e+00,2.616113185882568359e+00,2.559802293777465820e+00,2.505864381790161133e+00,2.454152345657348633e+00,2.404531717300415039e+00,2.356877803802490234e+00,2.311075925827026367e+00,2.267020463943481445e+00,2.224613189697265625e+00,2.183763504028320312e+00,2.144386768341064453e+00,2.106404781341552734e+00,2.069745063781738281e+00,2.034339666366577148e+00,2.000124931335449219e+00,1.967042326927185059e+00,1.935036063194274902e+00,1.904054760932922363e+00,1.874049901962280273e+00,1.844976067543029785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862463474273681641e+00,4.671460628509521484e+00,4.494895935058593750e+00,4.331192970275878906e+00,4.178994178771972656e+00,4.037128925323486328e+00,3.904580354690551758e+00,3.780457735061645508e+00,3.663984060287475586e+00,3.554472684860229492e+00,3.451317310333251953e+00,3.353980779647827148e+00,3.261983871459960938e+00,3.174899101257324219e+00,3.092343330383300781e+00,3.013971567153930664e+00,2.939474582672119141e+00,2.868571519851684570e+00,2.801007986068725586e+00,2.736554145812988281e+00,2.674999952316284180e+00,2.616153717041015625e+00,2.559841156005859375e+00,2.505901575088500977e+00,2.454188108444213867e+00,2.404566049575805664e+00,2.356910943984985352e+00,2.311107635498046875e+00,2.267050981521606445e+00,2.224642753601074219e+00,2.183791637420654297e+00,2.144413948059082031e+00,2.106431245803833008e+00,2.069770336151123047e+00,2.034364223480224609e+00,2.000148773193359375e+00,1.967065334320068359e+00,1.935058355331420898e+00,1.904076457023620605e+00,1.874070644378662109e+00,1.844996213912963867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862603664398193359e+00,4.671589851379394531e+00,4.495016098022460938e+00,4.331304073333740234e+00,4.179097652435302734e+00,4.037226200103759766e+00,3.904670715332031250e+00,3.780542612075805664e+00,3.664063692092895508e+00,3.554547548294067383e+00,3.451387882232666016e+00,3.354047536849975586e+00,3.262047290802001953e+00,3.174958944320678711e+00,3.092399835586547852e+00,3.014025688171386719e+00,2.939525842666625977e+00,2.868620395660400391e+00,2.801054716110229492e+00,2.736598491668701172e+00,2.675042390823364258e+00,2.616194486618041992e+00,2.559880018234252930e+00,2.505938768386840820e+00,2.454223871231079102e+00,2.404600381851196289e+00,2.356943845748901367e+00,2.311139583587646484e+00,2.267081499099731445e+00,2.224672079086303711e+00,2.183820009231567383e+00,2.144441127777099609e+00,2.106457710266113281e+00,2.069795846939086914e+00,2.034388780593872070e+00,2.000172615051269531e+00,1.967088222503662109e+00,1.935080409049987793e+00,1.904097795486450195e+00,1.874091625213623047e+00,1.845016479492187500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862743854522705078e+00,4.671719551086425781e+00,4.495136260986328125e+00,4.331415176391601562e+00,4.179201602935791016e+00,4.037322521209716797e+00,3.904761075973510742e+00,3.780627727508544922e+00,3.664143323898315430e+00,3.554622650146484375e+00,3.451458930969238281e+00,3.354114294052124023e+00,3.262110233306884766e+00,3.175019025802612305e+00,3.092456579208374023e+00,3.014079570770263672e+00,2.939577102661132812e+00,2.868669033050537109e+00,2.801101446151733398e+00,2.736643075942993164e+00,2.675084829330444336e+00,2.616235256195068359e+00,2.559918880462646484e+00,2.505975961685180664e+00,2.454259634017944336e+00,2.404634475708007812e+00,2.356976747512817383e+00,2.311171293258666992e+00,2.267112016677856445e+00,2.224701404571533203e+00,2.183848381042480469e+00,2.144468545913696289e+00,2.106483936309814453e+00,2.069821357727050781e+00,2.034413337707519531e+00,2.000196218490600586e+00,1.967111229896545410e+00,1.935102701187133789e+00,1.904119372367858887e+00,1.874112486839294434e+00,1.845036625862121582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862884521484375000e+00,4.671849250793457031e+00,4.495255947113037109e+00,4.331526756286621094e+00,4.179305076599121094e+00,4.037419319152832031e+00,3.904851436614990234e+00,3.780712604522705078e+00,3.664222955703735352e+00,3.554697513580322266e+00,3.451529741287231445e+00,3.354181051254272461e+00,3.262173414230346680e+00,3.175078868865966797e+00,3.092513322830200195e+00,3.014133453369140625e+00,2.939628601074218750e+00,2.868717908859252930e+00,2.801147937774658203e+00,2.736687660217285156e+00,2.675127267837524414e+00,2.616275787353515625e+00,2.559957742691040039e+00,2.506013154983520508e+00,2.454295396804809570e+00,2.404669046401977539e+00,2.357009649276733398e+00,2.311203002929687500e+00,2.267142534255981445e+00,2.224730730056762695e+00,2.183876752853393555e+00,2.144495964050292969e+00,2.106510162353515625e+00,2.069846868515014648e+00,2.034437894821166992e+00,2.000220060348510742e+00,1.967134356498718262e+00,1.935124874114990234e+00,1.904140830039978027e+00,1.874133229255676270e+00,1.845056891441345215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863024711608886719e+00,4.671978950500488281e+00,4.495376110076904297e+00,4.331638336181640625e+00,4.179409027099609375e+00,4.037516117095947266e+00,3.904942035675048828e+00,3.780797243118286133e+00,3.664302825927734375e+00,3.554772377014160156e+00,3.451600313186645508e+00,3.354248046875000000e+00,3.262236595153808594e+00,3.175138473510742188e+00,3.092570304870605469e+00,3.014187335968017578e+00,2.939679861068725586e+00,2.868767023086547852e+00,2.801194429397583008e+00,2.736732006072998047e+00,2.675169706344604492e+00,2.616316318511962891e+00,2.559996604919433594e+00,2.506050586700439453e+00,2.454331159591674805e+00,2.404703378677368164e+00,2.357042789459228516e+00,2.311234474182128906e+00,2.267173051834106445e+00,2.224760055541992188e+00,2.183904886245727539e+00,2.144523143768310547e+00,2.106536626815795898e+00,2.069872140884399414e+00,2.034462451934814453e+00,2.000243663787841797e+00,1.967157125473022461e+00,1.935147166252136230e+00,1.904162406921386719e+00,1.874154210090637207e+00,1.845077157020568848e+00
