5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175373554229736328e+00,4.033772468566894531e+00,3.901461362838745117e+00,3.777553796768188477e+00,3.661274671554565430e+00,3.551940202713012695e+00,3.448946237564086914e+00,3.351756811141967773e+00,3.259895086288452148e+00,3.172934055328369141e+00,3.090492248535156250e+00,3.012225866317749023e+00,2.937825679779052734e+00,2.867012500762939453e+00,2.799532413482666016e+00,2.735156059265136719e+00,2.673673868179321289e+00,2.614894866943359375e+00,2.558644771575927734e+00,2.504763603210449219e+00,2.453104972839355469e+00,2.403534173965454102e+00,2.355927228927612305e+00,2.310169458389282227e+00,2.266155242919921875e+00,2.223786830902099609e+00,2.182973623275756836e+00,2.143631458282470703e+00,2.105682373046875000e+00,2.069053173065185547e+00,2.033677101135253906e+00,1.999490141868591309e+00,1.966433644294738770e+00,1.934452295303344727e+00,1.903494477272033691e+00,1.873512029647827148e+00,1.844459414482116699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327387809753417969e+00,4.175476074218750000e+00,4.033867835998535156e+00,3.901550292968750000e+00,3.777637243270874023e+00,3.661352872848510742e+00,3.552013874053955078e+00,3.449015617370605469e+00,3.351822614669799805e+00,3.259957075119018555e+00,3.172992944717407227e+00,3.090548038482666016e+00,3.012279033660888672e+00,2.937876462936401367e+00,2.867060661315917969e+00,2.799578428268432617e+00,2.735199928283691406e+00,2.673715829849243164e+00,2.614934921264648438e+00,2.558683156967163086e+00,2.504800558090209961e+00,2.453140497207641602e+00,2.403568267822265625e+00,2.355959892272949219e+00,2.310200691223144531e+00,2.266185283660888672e+00,2.223815917968750000e+00,2.183001518249511719e+00,2.143658399581909180e+00,2.105708360671997070e+00,2.069078445434570312e+00,2.033701419830322266e+00,1.999513506889343262e+00,1.966456174850463867e+00,1.934474110603332520e+00,1.903515696525573730e+00,1.873532533645629883e+00,1.844479322433471680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490888595581054688e+00,4.327497482299804688e+00,4.175578117370605469e+00,4.033963203430175781e+00,3.901639699935913086e+00,3.777720928192138672e+00,3.661431550979614258e+00,3.552087783813476562e+00,3.449085474014282227e+00,3.351888418197631836e+00,3.260019540786743164e+00,3.173052072525024414e+00,3.090604066848754883e+00,3.012332201004028320e+00,2.937927007675170898e+00,2.867108821868896484e+00,2.799624443054199219e+00,2.735243797302246094e+00,2.673757791519165039e+00,2.614975214004516602e+00,2.558721542358398438e+00,2.504837274551391602e+00,2.453175783157348633e+00,2.403602123260498047e+00,2.355992317199707031e+00,2.310231924057006836e+00,2.266215324401855469e+00,2.223844766616821289e+00,2.183029413223266602e+00,2.143685340881347656e+00,2.105734348297119141e+00,2.069103479385375977e+00,2.033725500106811523e+00,1.999536871910095215e+00,1.966478824615478516e+00,1.934495925903320312e+00,1.903536796569824219e+00,1.873553037643432617e+00,1.844499111175537109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667229175567626953e+00,4.491006851196289062e+00,4.327607154846191406e+00,4.175680160522460938e+00,4.034058570861816406e+00,3.901729106903076172e+00,3.777804851531982422e+00,3.661510229110717773e+00,3.552161931991577148e+00,3.449155330657958984e+00,3.351954460144042969e+00,3.260082006454467773e+00,3.173111200332641602e+00,3.090660095214843750e+00,3.012385606765747070e+00,2.937977552413940430e+00,2.867156982421875000e+00,2.799670219421386719e+00,2.735287666320800781e+00,2.673799514770507812e+00,2.615015029907226562e+00,2.558759927749633789e+00,2.504873991012573242e+00,2.453210830688476562e+00,2.403635740280151367e+00,2.356024980545043945e+00,2.310263156890869141e+00,2.266245365142822266e+00,2.223873853683471680e+00,2.183057308197021484e+00,2.143712282180786133e+00,2.105760335922241211e+00,2.069128513336181641e+00,2.033749818801879883e+00,1.999560356140136719e+00,1.966501593589782715e+00,1.934518098831176758e+00,1.903558254241943359e+00,1.873573780059814453e+00,1.844519257545471191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857985019683837891e+00,4.667357444763183594e+00,4.491125106811523438e+00,4.327716827392578125e+00,4.175782680511474609e+00,4.034153938293457031e+00,3.901817798614501953e+00,3.777888059616088867e+00,3.661588668823242188e+00,3.552235603332519531e+00,3.449224948883056641e+00,3.352020025253295898e+00,3.260143995285034180e+00,3.173170089721679688e+00,3.090715885162353516e+00,3.012438535690307617e+00,2.938028097152709961e+00,2.867205142974853516e+00,2.799716234207153320e+00,2.735331535339355469e+00,2.673841476440429688e+00,2.615055322647094727e+00,2.558798313140869141e+00,2.504910707473754883e+00,2.453246116638183594e+00,2.403669834136962891e+00,2.356057405471801758e+00,2.310294628143310547e+00,2.266275644302368164e+00,2.223902702331542969e+00,2.183085441589355469e+00,2.143739223480224609e+00,2.105786323547363281e+00,2.069153785705566406e+00,2.033774137496948242e+00,1.999583721160888672e+00,1.966524243354797363e+00,1.934539914131164551e+00,1.903579354286193848e+00,1.873594284057617188e+00,1.844539046287536621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858123302459716797e+00,4.667484760284423828e+00,4.491243362426757812e+00,4.327826499938964844e+00,4.175884723663330078e+00,4.034249782562255859e+00,3.901907205581665039e+00,3.777971982955932617e+00,3.661667346954345703e+00,3.552309751510620117e+00,3.449294805526733398e+00,3.352086067199707031e+00,3.260206460952758789e+00,3.173228979110717773e+00,3.090771913528442383e+00,3.012491703033447266e+00,2.938078880310058594e+00,2.867253541946411133e+00,2.799762248992919922e+00,2.735375404357910156e+00,2.673883438110351562e+00,2.615095376968383789e+00,2.558836698532104492e+00,2.504947662353515625e+00,2.453281641006469727e+00,2.403703689575195312e+00,2.356089830398559570e+00,2.310325860977172852e+00,2.266305685043334961e+00,2.223931789398193359e+00,2.183113336563110352e+00,2.143766164779663086e+00,2.105812311172485352e+00,2.069178581237792969e+00,2.033798217773437500e+00,1.999607086181640625e+00,1.966546773910522461e+00,1.934561729431152344e+00,1.903600573539733887e+00,1.873614788055419922e+00,1.844558954238891602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858261585235595703e+00,4.667612552642822266e+00,4.491361618041992188e+00,4.327936172485351562e+00,4.175986766815185547e+00,4.034344673156738281e+00,3.901996612548828125e+00,3.778055667877197266e+00,3.661746025085449219e+00,3.552383899688720703e+00,3.449364662170410156e+00,3.352152109146118164e+00,3.260268688201904297e+00,3.173288106918334961e+00,3.090828180313110352e+00,3.012545108795166016e+00,2.938129425048828125e+00,2.867301464080810547e+00,2.799808263778686523e+00,2.735419034957885742e+00,2.673925161361694336e+00,2.615135431289672852e+00,2.558874845504760742e+00,2.504984378814697266e+00,2.453316688537597656e+00,2.403737545013427734e+00,2.356122493743896484e+00,2.310357093811035156e+00,2.266335725784301758e+00,2.223960638046264648e+00,2.183141231536865234e+00,2.143793106079101562e+00,2.105838298797607422e+00,2.069203853607177734e+00,2.033822536468505859e+00,1.999630689620971680e+00,1.966569662094116211e+00,1.934583902359008789e+00,1.903621912002563477e+00,1.873635411262512207e+00,1.844579100608825684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858400344848632812e+00,4.667740345001220703e+00,4.491479873657226562e+00,4.328046321868896484e+00,4.176089286804199219e+00,4.034440040588378906e+00,3.902085542678833008e+00,3.778139114379882812e+00,3.661824464797973633e+00,3.552457571029663086e+00,3.449434041976928711e+00,3.352217674255371094e+00,3.260330915451049805e+00,3.173346996307373047e+00,3.090883970260620117e+00,3.012598037719726562e+00,2.938179969787597656e+00,2.867349863052368164e+00,2.799854278564453125e+00,2.735463142395019531e+00,2.673967123031616211e+00,2.615175485610961914e+00,2.558913469314575195e+00,2.505021095275878906e+00,2.453351974487304688e+00,2.403771400451660156e+00,2.356155157089233398e+00,2.310388326644897461e+00,2.266366004943847656e+00,2.223989725112915039e+00,2.183169126510620117e+00,2.143820047378540039e+00,2.105864286422729492e+00,2.069228887557983398e+00,2.033846855163574219e+00,1.999654054641723633e+00,1.966592192649841309e+00,1.934605717658996582e+00,1.903643131256103516e+00,1.873655915260314941e+00,1.844598889350891113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858538627624511719e+00,4.667868137359619141e+00,4.491598129272460938e+00,4.328155994415283203e+00,4.176191329956054688e+00,4.034535884857177734e+00,3.902174949645996094e+00,3.778223037719726562e+00,3.661903142929077148e+00,3.552531719207763672e+00,3.449503898620605469e+00,3.352283716201782227e+00,3.260393381118774414e+00,3.173406124114990234e+00,3.090939998626708984e+00,3.012651443481445312e+00,2.938230752944946289e+00,2.867398023605346680e+00,2.799900293350219727e+00,2.735507011413574219e+00,2.674009084701538086e+00,2.615215539932250977e+00,2.558951854705810547e+00,2.505058050155639648e+00,2.453387498855590820e+00,2.403805255889892578e+00,2.356187582015991211e+00,2.310419559478759766e+00,2.266396045684814453e+00,2.224018573760986328e+00,2.183197021484375000e+00,2.143846988677978516e+00,2.105890274047851562e+00,2.069253921508789062e+00,2.033870935440063477e+00,1.999677419662475586e+00,1.966614842414855957e+00,1.934627532958984375e+00,1.903664231300354004e+00,1.873676419258117676e+00,1.844618797302246094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858676910400390625e+00,4.667995452880859375e+00,4.491715908050537109e+00,4.328265666961669922e+00,4.176293373107910156e+00,4.034631252288818359e+00,3.902264356613159180e+00,3.778306722640991211e+00,3.661981821060180664e+00,3.552605628967285156e+00,3.449573755264282227e+00,3.352349519729614258e+00,3.260455608367919922e+00,3.173465251922607422e+00,3.090996026992797852e+00,3.012704372406005859e+00,2.938281059265136719e+00,2.867445945739746094e+00,2.799946069717407227e+00,2.735550642013549805e+00,2.674051046371459961e+00,2.615255594253540039e+00,2.558990001678466797e+00,2.505094528198242188e+00,2.453422546386718750e+00,2.403839111328125000e+00,2.356220006942749023e+00,2.310451030731201172e+00,2.266426086425781250e+00,2.224047660827636719e+00,2.183224916458129883e+00,2.143873929977416992e+00,2.105916261672973633e+00,2.069279193878173828e+00,2.033895254135131836e+00,1.999701023101806641e+00,1.966637611389160156e+00,1.934649705886840820e+00,1.903685688972473145e+00,1.873697161674499512e+00,1.844638824462890625e+00
