5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170711040496826172e+00,4.029454708099365234e+00,3.897453546524047852e+00,3.773826122283935547e+00,3.657800674438476562e+00,3.548697233200073242e+00,3.445913314819335938e+00,3.348915815353393555e+00,3.257229566574096680e+00,3.170430183410644531e+00,3.088136434555053711e+00,3.010006904602050781e+00,2.935733318328857422e+00,2.865036725997924805e+00,2.797665119171142578e+00,2.733389139175415039e+00,2.672000408172607422e+00,2.613308429718017578e+00,2.557139635086059570e+00,2.503334283828735352e+00,2.451746702194213867e+00,2.402242183685302734e+00,2.354697465896606445e+00,2.308998107910156250e+00,2.265038967132568359e+00,2.222722053527832031e+00,2.181957483291625977e+00,2.142661333084106445e+00,2.104755401611328125e+00,2.068167448043823242e+00,2.032829761505126953e+00,1.998679280281066895e+00,1.965657711029052734e+00,1.933709025382995605e+00,1.902782440185546875e+00,1.872829437255859375e+00,1.843804955482482910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322340965270996094e+00,4.170814037322998047e+00,4.029550552368164062e+00,3.897543668746948242e+00,3.773910522460937500e+00,3.657880067825317383e+00,3.548771381378173828e+00,3.445983171463012695e+00,3.348982334136962891e+00,3.257292509078979492e+00,3.170489549636840820e+00,3.088192701339721680e+00,3.010060548782348633e+00,2.935784339904785156e+00,2.865085363388061523e+00,2.797711372375488281e+00,2.733433246612548828e+00,2.672042608261108398e+00,2.613348960876464844e+00,2.557178258895874023e+00,2.503371238708496094e+00,2.451781988143920898e+00,2.402276277542114258e+00,2.354730367660522461e+00,2.309029579162597656e+00,2.265069246292114258e+00,2.222751379013061523e+00,2.181985855102539062e+00,2.142688512802124023e+00,2.104781627655029297e+00,2.068192481994628906e+00,2.032854318618774414e+00,1.998703122138977051e+00,1.965680480003356934e+00,1.933731198310852051e+00,1.902803778648376465e+00,1.872850179672241211e+00,1.843824982643127441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485413074493408203e+00,4.322451591491699219e+00,4.170917034149169922e+00,4.029646873474121094e+00,3.897633314132690430e+00,3.773994684219360352e+00,3.657958984375000000e+00,3.548846244812011719e+00,3.446053743362426758e+00,3.349048376083374023e+00,3.257355213165283203e+00,3.170549154281616211e+00,3.088249444961547852e+00,3.010114192962646484e+00,2.935835123062133789e+00,2.865133762359619141e+00,2.797757625579833984e+00,2.733477592468261719e+00,2.672084808349609375e+00,2.613389253616333008e+00,2.557216644287109375e+00,2.503408432006835938e+00,2.451817750930786133e+00,2.402310371398925781e+00,2.354763031005859375e+00,2.309061050415039062e+00,2.265099525451660156e+00,2.222780466079711914e+00,2.182013750076293945e+00,2.142715454101562500e+00,2.104807853698730469e+00,2.068217992782592773e+00,2.032878637313842773e+00,1.998726725578308105e+00,1.965703248977661133e+00,1.933753252029418945e+00,1.902825236320495605e+00,1.872870922088623047e+00,1.843845129013061523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661271095275878906e+00,4.485531806945800781e+00,4.322562217712402344e+00,4.171020030975341797e+00,4.029742717742919922e+00,3.897722959518432617e+00,3.774079084396362305e+00,3.658038377761840820e+00,3.548920392990112305e+00,3.446123838424682617e+00,3.349114894866943359e+00,3.257418155670166016e+00,3.170608520507812500e+00,3.088305711746215820e+00,3.010167598724365234e+00,2.935886383056640625e+00,2.865182399749755859e+00,2.797803878784179688e+00,2.733521699905395508e+00,2.672127246856689453e+00,2.613429784774780273e+00,2.557255506515502930e+00,2.503445386886596680e+00,2.451853275299072266e+00,2.402344703674316406e+00,2.354795932769775391e+00,2.309092521667480469e+00,2.265129804611206055e+00,2.222809791564941406e+00,2.182042121887207031e+00,2.142742872238159180e+00,2.104834079742431641e+00,2.068243265151977539e+00,2.032903194427490234e+00,1.998750209808349609e+00,1.965726017951965332e+00,1.933775305747985840e+00,1.902846574783325195e+00,1.872891783714294434e+00,1.843865394592285156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851482391357421875e+00,4.661399841308593750e+00,4.485651016235351562e+00,4.322672843933105469e+00,4.171122550964355469e+00,4.029839038848876953e+00,3.897813081741333008e+00,3.774163246154785156e+00,3.658117294311523438e+00,3.548995256423950195e+00,3.446194171905517578e+00,3.349181175231933594e+00,3.257480621337890625e+00,3.170667648315429688e+00,3.088362216949462891e+00,3.010221481323242188e+00,2.935937166213989258e+00,2.865230798721313477e+00,2.797850370407104492e+00,2.733566045761108398e+00,2.672169208526611328e+00,2.613470077514648438e+00,2.557294130325317383e+00,2.503482580184936523e+00,2.451888799667358398e+00,2.402378797531127930e+00,2.354828596115112305e+00,2.309124231338500977e+00,2.265160322189331055e+00,2.222838878631591797e+00,2.182070255279541016e+00,2.142769813537597656e+00,2.104860305786132812e+00,2.068268537521362305e+00,2.032927513122558594e+00,1.998773813247680664e+00,1.965748906135559082e+00,1.933797597885131836e+00,1.902868270874023438e+00,1.872912526130676270e+00,1.843885540962219238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851621627807617188e+00,4.661528587341308594e+00,4.485769748687744141e+00,4.322782993316650391e+00,4.171225547790527344e+00,4.029934883117675781e+00,3.897902727127075195e+00,3.774247646331787109e+00,3.658196687698364258e+00,3.549069404602050781e+00,3.446264266967773438e+00,3.349247455596923828e+00,3.257543563842773438e+00,3.170727491378784180e+00,3.088418483734130859e+00,3.010274887084960938e+00,2.935988426208496094e+00,2.865279674530029297e+00,2.797896623611450195e+00,2.733610153198242188e+00,2.672211408615112305e+00,2.613510608673095703e+00,2.557332992553710938e+00,2.503519535064697266e+00,2.451924324035644531e+00,2.402412891387939453e+00,2.354861497879028320e+00,2.309155702590942383e+00,2.265190601348876953e+00,2.222868204116821289e+00,2.182098388671875000e+00,2.142797231674194336e+00,2.104886531829833984e+00,2.068293809890747070e+00,2.032951831817626953e+00,1.998797655105590820e+00,1.965771913528442383e+00,1.933819651603698730e+00,1.902889609336853027e+00,1.872933268547058105e+00,1.843905568122863770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851760864257812500e+00,4.661656856536865234e+00,4.485888957977294922e+00,4.322893619537353516e+00,4.171328544616699219e+00,4.030031204223632812e+00,3.897992849349975586e+00,3.774331569671630859e+00,3.658275604248046875e+00,3.549143791198730469e+00,3.446334838867187500e+00,3.349313974380493164e+00,3.257606267929077148e+00,3.170786619186401367e+00,3.088474988937377930e+00,3.010328531265258789e+00,2.936039209365844727e+00,2.865328073501586914e+00,2.797942876815795898e+00,2.733654260635375977e+00,2.672253847122192383e+00,2.613550901412963867e+00,2.557371616363525391e+00,2.503556728363037109e+00,2.451960086822509766e+00,2.402446985244750977e+00,2.354894161224365234e+00,2.309187173843383789e+00,2.265220880508422852e+00,2.222897529602050781e+00,2.182126522064208984e+00,2.142824172973632812e+00,2.104912757873535156e+00,2.068319082260131836e+00,2.032976388931274414e+00,1.998821258544921875e+00,1.965794682502746582e+00,1.933841705322265625e+00,1.902910947799682617e+00,1.872954010963439941e+00,1.843925714492797852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851900100708007812e+00,4.661785602569580078e+00,4.486007690429687500e+00,4.323004245758056641e+00,4.171431064605712891e+00,4.030127048492431641e+00,3.898082494735717773e+00,3.774416208267211914e+00,3.658354997634887695e+00,3.549218416213989258e+00,3.446404933929443359e+00,3.349380016326904297e+00,3.257669210433959961e+00,3.170846223831176758e+00,3.088531255722045898e+00,3.010382175445556641e+00,2.936089992523193359e+00,2.865376710891723633e+00,2.797989130020141602e+00,2.733698368072509766e+00,2.672295808792114258e+00,2.613591432571411133e+00,2.557410240173339844e+00,2.503593683242797852e+00,2.451995372772216797e+00,2.402481079101562500e+00,2.354927062988281250e+00,2.309218883514404297e+00,2.265251159667968750e+00,2.222926616668701172e+00,2.182154655456542969e+00,2.142851352691650391e+00,2.104938983917236328e+00,2.068344354629516602e+00,2.033000946044921875e+00,1.998844742774963379e+00,1.965817451477050781e+00,1.933863759040832520e+00,1.902932286262512207e+00,1.872974872589111328e+00,1.843945980072021484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852039337158203125e+00,4.661913871765136719e+00,4.486126899719238281e+00,4.323114871978759766e+00,4.171534061431884766e+00,4.030223369598388672e+00,3.898172616958618164e+00,3.774500131607055664e+00,3.658433914184570312e+00,3.549292802810668945e+00,3.446475267410278320e+00,3.349446535110473633e+00,3.257731914520263672e+00,3.170905590057373047e+00,3.088587999343872070e+00,3.010435819625854492e+00,2.936141252517700195e+00,2.865425109863281250e+00,2.798035383224487305e+00,2.733742713928222656e+00,2.672338247299194336e+00,2.613631725311279297e+00,2.557448863983154297e+00,2.503630638122558594e+00,2.452031135559082031e+00,2.402515172958374023e+00,2.354959726333618164e+00,2.309250354766845703e+00,2.265281677246093750e+00,2.222955942153930664e+00,2.182182788848876953e+00,2.142878532409667969e+00,2.104964971542358398e+00,2.068369865417480469e+00,2.033025264739990234e+00,1.998868346214294434e+00,1.965840339660644531e+00,1.933886051177978516e+00,1.902953863143920898e+00,1.872995615005493164e+00,1.843966007232666016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.728950977325439453e+00,3.776155233383178711e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852178573608398438e+00,4.662042617797851562e+00,4.486246109008789062e+00,4.323225498199462891e+00,4.171637058258056641e+00,4.030319213867187500e+00,3.898262262344360352e+00,3.774584293365478516e+00,3.658513307571411133e+00,3.549367666244506836e+00,3.446545362472534180e+00,3.349512815475463867e+00,3.257794857025146484e+00,3.170965194702148438e+00,3.088644266128540039e+00,3.010489225387573242e+00,2.936192035675048828e+00,2.865473747253417969e+00,2.798081874847412109e+00,2.733786821365356445e+00,2.672380447387695312e+00,2.613672256469726562e+00,2.557487726211547852e+00,2.503667831420898438e+00,2.452066659927368164e+00,2.402549266815185547e+00,2.354992628097534180e+00,2.309281826019287109e+00,2.265311956405639648e+00,2.222985029220581055e+00,2.182210922241210938e+00,2.142905712127685547e+00,2.104991197586059570e+00,2.068395137786865234e+00,2.033049821853637695e+00,1.998892188072204590e+00,1.965863347053527832e+00,1.933908104896545410e+00,1.902975320816040039e+00,1.873016238212585449e+00,1.843986034393310547e+00
