5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166573047637939453e+00,4.025620937347412109e+00,3.893893480300903320e+00,3.770513772964477539e+00,3.654712200164794922e+00,3.545812129974365234e+00,3.443214178085327148e+00,3.346386194229125977e+00,3.254855632781982422e+00,3.168198585510253906e+00,3.086035966873168945e+00,3.008027553558349609e+00,2.933865547180175781e+00,2.863272190093994141e+00,2.795996427536010742e+00,2.731809616088867188e+00,2.670503377914428711e+00,2.611888647079467773e+00,2.555791854858398438e+00,2.502053499221801758e+00,2.450528860092163086e+00,2.401083469390869141e+00,2.353593826293945312e+00,2.307946205139160156e+00,2.264035701751708984e+00,2.221764802932739258e+00,2.181043624877929688e+00,2.141788005828857422e+00,2.103920698165893555e+00,2.067368984222412109e+00,2.032065629959106445e+00,1.997947931289672852e+00,1.964956760406494141e+00,1.933037281036376953e+00,1.902138471603393555e+00,1.872211933135986328e+00,1.843212485313415527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317863941192626953e+00,4.166675567626953125e+00,4.025716304779052734e+00,3.893982887268066406e+00,3.770597696304321289e+00,3.654791116714477539e+00,3.545886516571044922e+00,3.443284034729003906e+00,3.346452236175537109e+00,3.254918098449707031e+00,3.168257713317871094e+00,3.086092233657836914e+00,3.008080959320068359e+00,2.933916330337524414e+00,2.863320589065551758e+00,2.796042442321777344e+00,2.731853723526000977e+00,2.670545578002929688e+00,2.611928939819335938e+00,2.555830240249633789e+00,2.502090454101562500e+00,2.450564384460449219e+00,2.401117324829101562e+00,2.353626489639282227e+00,2.307977676391601562e+00,2.264066219329833984e+00,2.221793889999389648e+00,2.181071758270263672e+00,2.141815185546875000e+00,2.103946685791015625e+00,2.067394018173217773e+00,2.032090187072753906e+00,1.997971415519714355e+00,1.964979529380798340e+00,1.933059334754943848e+00,1.902159810066223145e+00,1.872232556343078613e+00,1.843232512474060059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480556011199951172e+00,4.317974090576171875e+00,4.166778087615966797e+00,4.025812149047851562e+00,3.894072532653808594e+00,3.770681619644165039e+00,3.654870271682739258e+00,3.545960664749145508e+00,3.443354129791259766e+00,3.346518754959106445e+00,3.254980564117431641e+00,3.168317079544067383e+00,3.086148738861083984e+00,3.008134365081787109e+00,2.933967113494873047e+00,2.863368988037109375e+00,2.796088695526123047e+00,2.731897592544555664e+00,2.670587539672851562e+00,2.611969232559204102e+00,2.555868864059448242e+00,2.502127408981323242e+00,2.450599670410156250e+00,2.401151418685913086e+00,2.353659152984619141e+00,2.308009147644042969e+00,2.264096260070800781e+00,2.221823215484619141e+00,2.181099653244018555e+00,2.141842126846313477e+00,2.103972911834716797e+00,2.067419290542602539e+00,2.032114267349243164e+00,1.997994899749755859e+00,1.965002298355102539e+00,1.933081626892089844e+00,1.902181148529052734e+00,1.872253298759460449e+00,1.843252539634704590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655987739562988281e+00,4.480674266815185547e+00,4.318084239959716797e+00,4.166880607604980469e+00,4.025907993316650391e+00,3.894161939620971680e+00,3.770765542984008789e+00,3.654949188232421875e+00,3.546034812927246094e+00,3.443423986434936523e+00,3.346584796905517578e+00,3.255043029785156250e+00,3.168376207351684570e+00,3.086204767227172852e+00,3.008187770843505859e+00,2.934017896652221680e+00,2.863417625427246094e+00,2.796134710311889648e+00,2.731941699981689453e+00,2.670629978179931641e+00,2.612009525299072266e+00,2.555907487869262695e+00,2.502164602279663086e+00,2.450635194778442383e+00,2.401185512542724609e+00,2.353691816329956055e+00,2.308040618896484375e+00,2.264126539230346680e+00,2.221852302551269531e+00,2.181127786636352539e+00,2.141869306564331055e+00,2.103998899459838867e+00,2.067444562911987305e+00,2.032138586044311523e+00,1.998018383979797363e+00,1.965025067329406738e+00,1.933103680610656738e+00,1.902202486991882324e+00,1.872273921966552734e+00,1.843272566795349121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.947280645370483398e+00,2.939855575561523438e+00,2.978931427001953125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845717430114746094e+00,4.656115531921386719e+00,4.480792999267578125e+00,4.318194389343261719e+00,4.166983127593994141e+00,4.026003837585449219e+00,3.894251346588134766e+00,3.770849227905273438e+00,3.655027866363525391e+00,3.546108961105346680e+00,3.443494081497192383e+00,3.346650838851928711e+00,3.255105733871459961e+00,3.168435335159301758e+00,3.086261034011840820e+00,3.008241176605224609e+00,2.934068679809570312e+00,2.863466024398803711e+00,2.796180963516235352e+00,2.731985807418823242e+00,2.670671939849853516e+00,2.612049818038940430e+00,2.555945873260498047e+00,2.502201557159423828e+00,2.450670480728149414e+00,2.401219367980957031e+00,2.353724718093872070e+00,2.308071851730346680e+00,2.264156818389892578e+00,2.221881628036499023e+00,2.181155920028686523e+00,2.141896486282348633e+00,2.104025125503540039e+00,2.067469596862792969e+00,2.032162904739379883e+00,1.998041987419128418e+00,1.965047955513000488e+00,1.933125734329223633e+00,1.902223825454711914e+00,1.872294664382934570e+00,1.843292593955993652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.939800024032592773e+00,2.934040307998657227e+00,2.970682382583618164e+00,3.035181999206542969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845855712890625000e+00,4.656243801116943359e+00,4.480911254882812500e+00,4.318304538726806641e+00,4.167085647583007812e+00,4.026099205017089844e+00,3.894341468811035156e+00,3.770933151245117188e+00,3.655106782913208008e+00,3.546183586120605469e+00,3.443563938140869141e+00,3.346716880798339844e+00,3.255168437957763672e+00,3.168494701385498047e+00,3.086317300796508789e+00,3.008294820785522461e+00,2.934119462966918945e+00,2.863514423370361328e+00,2.796226978302001953e+00,2.732029676437377930e+00,2.670714139938354492e+00,2.612089872360229492e+00,2.555984497070312500e+00,2.502238512039184570e+00,2.450706005096435547e+00,2.401253461837768555e+00,2.353757381439208984e+00,2.308103322982788086e+00,2.264187097549438477e+00,2.221910715103149414e+00,2.181184053421020508e+00,2.141923427581787109e+00,2.104051113128662109e+00,2.067494869232177734e+00,2.032187461853027344e+00,1.998065471649169922e+00,1.965070724487304688e+00,1.933147668838500977e+00,1.902245402336120605e+00,1.872315287590026855e+00,1.843312740325927734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.932906627655029297e+00,2.942721843719482422e+00,2.969772577285766602e+00,3.029950380325317383e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845994472503662109e+00,4.656371593475341797e+00,4.481029987335205078e+00,4.318414688110351562e+00,4.167188167572021484e+00,4.026195049285888672e+00,3.894430875778198242e+00,3.771017074584960938e+00,3.655185699462890625e+00,3.546257734298706055e+00,3.443634033203125000e+00,3.346782922744750977e+00,3.255230903625488281e+00,3.168553829193115234e+00,3.086373329162597656e+00,3.008348226547241211e+00,2.934170246124267578e+00,2.863562822341918945e+00,2.796273469924926758e+00,2.732073783874511719e+00,2.670756101608276367e+00,2.612130403518676758e+00,2.556023120880126953e+00,2.502275466918945312e+00,2.450741767883300781e+00,2.401287555694580078e+00,2.353790044784545898e+00,2.308134794235229492e+00,2.264217376708984375e+00,2.221939802169799805e+00,2.181211948394775391e+00,2.141950368881225586e+00,2.104077339172363281e+00,2.067519903182983398e+00,2.032211780548095703e+00,1.998089075088500977e+00,1.965093493461608887e+00,1.933169841766357422e+00,1.902266740798950195e+00,1.872336030006408691e+00,1.843332767486572266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.953894138336181641e+00,2.984318494796752930e+00,3.029712677001953125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846132755279541016e+00,4.656499862670898438e+00,4.481148719787597656e+00,4.318524360656738281e+00,4.167290687561035156e+00,4.026290893554687500e+00,3.894520282745361328e+00,3.771100997924804688e+00,3.655264377593994141e+00,3.546331882476806641e+00,3.443703889846801758e+00,3.346849203109741211e+00,3.255293607711791992e+00,3.168613195419311523e+00,3.086429595947265625e+00,3.008401632308959961e+00,2.934221029281616211e+00,2.863611221313476562e+00,2.796319484710693359e+00,2.732117891311645508e+00,2.670798301696777344e+00,2.612170696258544922e+00,2.556061506271362305e+00,2.502312421798706055e+00,2.450777053833007812e+00,2.401321411132812500e+00,2.353822708129882812e+00,2.308166503906250000e+00,2.264247655868530273e+00,2.221968889236450195e+00,2.181240081787109375e+00,2.141977310180664062e+00,2.104103326797485352e+00,2.067545413970947266e+00,2.032236099243164062e+00,1.998112678527832031e+00,1.965116262435913086e+00,1.933191895484924316e+00,1.902288079261779785e+00,1.872356653213500977e+00,1.843352794647216797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.967833280563354492e+00,2.975695610046386719e+00,2.923712491989135742e+00,2.925344228744506836e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846271514892578125e+00,4.656627655029296875e+00,4.481266975402832031e+00,4.318634510040283203e+00,4.167393207550048828e+00,4.026386260986328125e+00,3.894609928131103516e+00,3.771185398101806641e+00,3.655343294143676758e+00,3.546406269073486328e+00,3.443774223327636719e+00,3.346915245056152344e+00,3.255356073379516602e+00,3.168672800064086914e+00,3.086485862731933594e+00,3.008455038070678711e+00,2.934272050857543945e+00,2.863659620285034180e+00,2.796365737915039062e+00,2.732161998748779297e+00,2.670840263366699219e+00,2.612210988998413086e+00,2.556100130081176758e+00,2.502349376678466797e+00,2.450812578201293945e+00,2.401355504989624023e+00,2.353855371475219727e+00,2.308197975158691406e+00,2.264277935028076172e+00,2.221997737884521484e+00,2.181267976760864258e+00,2.142004489898681641e+00,2.104129552841186523e+00,2.067570686340332031e+00,2.032260417938232422e+00,1.998136162757873535e+00,1.965139031410217285e+00,1.933213949203491211e+00,1.902309536933898926e+00,1.872377634048461914e+00,1.843372821807861328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.062221050262451172e+00,2.963361024856567383e+00,2.928819179534912109e+00,2.913934469223022461e+00,2.923271656036376953e+00,2.905841350555419922e+00,2.946722984313964844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846410274505615234e+00,4.656755447387695312e+00,4.481385707855224609e+00,4.318745136260986328e+00,4.167495727539062500e+00,4.026482105255126953e+00,3.894699335098266602e+00,3.771269321441650391e+00,3.655422210693359375e+00,3.546480417251586914e+00,3.443844318389892578e+00,3.346981287002563477e+00,3.255418539047241211e+00,3.168731927871704102e+00,3.086542129516601562e+00,3.008508443832397461e+00,2.934323072433471680e+00,2.863708019256591797e+00,2.796411991119384766e+00,2.732206106185913086e+00,2.670882463455200195e+00,2.612251281738281250e+00,2.556138992309570312e+00,2.502386331558227539e+00,2.450848102569580078e+00,2.401389837265014648e+00,2.353888034820556641e+00,2.308229207992553711e+00,2.264307975769042969e+00,2.222027063369750977e+00,2.181296110153198242e+00,2.142031431198120117e+00,2.104155540466308594e+00,2.067595720291137695e+00,2.032284736633300781e+00,1.998159766197204590e+00,1.965161800384521484e+00,1.933235883712768555e+00,1.902330875396728516e+00,1.872398257255554199e+00,1.843392848968505859e+00
