5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170717716217041016e+00,4.029460906982421875e+00,3.897459268569946289e+00,3.773831605911254883e+00,3.657805919647216797e+00,3.548701524734497070e+00,3.445917844772338867e+00,3.348920106887817383e+00,3.257233858108520508e+00,3.170433759689331055e+00,3.088140010833740234e+00,3.010010242462158203e+00,2.935736656188964844e+00,2.865039825439453125e+00,2.797667980194091797e+00,2.733391761779785156e+00,2.672002792358398438e+00,2.613310813903808594e+00,2.557142019271850586e+00,2.503336429595947266e+00,2.451748847961425781e+00,2.402244091033935547e+00,2.354699373245239258e+00,2.308999776840209961e+00,2.265040636062622070e+00,2.222723722457885742e+00,2.181959152221679688e+00,2.142663002014160156e+00,2.104756832122802734e+00,2.068168640136718750e+00,2.032831192016601562e+00,1.998680710792541504e+00,1.965658783912658691e+00,1.933710217475891113e+00,1.902783632278442383e+00,1.872830629348754883e+00,1.843806028366088867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322347640991210938e+00,4.170819759368896484e+00,4.029555797576904297e+00,3.897548675537109375e+00,3.773915290832519531e+00,3.657884359359741211e+00,3.548775672912597656e+00,3.445987224578857422e+00,3.348985671997070312e+00,3.257295846939086914e+00,3.170492887496948242e+00,3.088196039199829102e+00,3.010063409805297852e+00,2.935786962509155273e+00,2.865087747573852539e+00,2.797713518142700195e+00,2.733435630798339844e+00,2.672044754028320312e+00,2.613350868225097656e+00,2.557180166244506836e+00,2.503373146057128906e+00,2.451783895492553711e+00,2.402278184890747070e+00,2.354732036590576172e+00,2.309031009674072266e+00,2.265070676803588867e+00,2.222752809524536133e+00,2.181987047195434570e+00,2.142689704895019531e+00,2.104783058166503906e+00,2.068193912506103516e+00,2.032855272293090820e+00,1.998704075813293457e+00,1.965681433677673340e+00,1.933732032775878906e+00,1.902804970741271973e+00,1.872851371765136719e+00,1.843826174736022949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485418319702148438e+00,4.322456836700439453e+00,4.170921325683593750e+00,4.029651165008544922e+00,3.897637367248535156e+00,3.773998498916625977e+00,3.657962560653686523e+00,3.548849582672119141e+00,3.446056842803955078e+00,3.349051475524902344e+00,3.257358074188232422e+00,3.170551538467407227e+00,3.088251590728759766e+00,3.010116577148437500e+00,2.935837507247924805e+00,2.865135908126831055e+00,2.797759532928466797e+00,2.733479261398315430e+00,2.672086477279663086e+00,2.613390922546386719e+00,2.557218551635742188e+00,2.503409862518310547e+00,2.451819181442260742e+00,2.402311801910400391e+00,2.354764223098754883e+00,2.309062242507934570e+00,2.265100717544555664e+00,2.222781658172607422e+00,2.182014942169189453e+00,2.142716646194458008e+00,2.104808807373046875e+00,2.068218946456909180e+00,2.032879590988159180e+00,1.998727679252624512e+00,1.965704202651977539e+00,1.933754086494445801e+00,1.902826070785522461e+00,1.872871875762939453e+00,1.843845963478088379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661276340484619141e+00,4.485536575317382812e+00,4.322566509246826172e+00,4.171023368835449219e+00,4.029746532440185547e+00,3.897726535797119141e+00,3.774082183837890625e+00,3.658041238784790039e+00,3.548923015594482422e+00,3.446126222610473633e+00,3.349117040634155273e+00,3.257420301437377930e+00,3.170610427856445312e+00,3.088307619094848633e+00,3.010169506072998047e+00,2.935887813568115234e+00,2.865183830261230469e+00,2.797805547714233398e+00,2.733523130416870117e+00,2.672128438949584961e+00,2.613430976867675781e+00,2.557256698608398438e+00,2.503446578979492188e+00,2.451854228973388672e+00,2.402345657348632812e+00,2.354796886444091797e+00,2.309093475341796875e+00,2.265130758285522461e+00,2.222810506820678711e+00,2.182042837142944336e+00,2.142743587493896484e+00,2.104834794998168945e+00,2.068243980407714844e+00,2.032903671264648438e+00,1.998750925064086914e+00,1.965726733207702637e+00,1.933776021003723145e+00,1.902847290039062500e+00,1.872892260551452637e+00,1.843865871429443359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851486682891845703e+00,4.661403179168701172e+00,4.485654354095458984e+00,4.322675704956054688e+00,4.171125411987304688e+00,4.029841423034667969e+00,3.897815227508544922e+00,3.774165391921997070e+00,3.658119678497314453e+00,3.548996925354003906e+00,3.446196079254150391e+00,3.349182844161987305e+00,3.257482290267944336e+00,3.170669317245483398e+00,3.088363409042358398e+00,3.010222673416137695e+00,2.935938358306884766e+00,2.865231990814208984e+00,2.797851324081420898e+00,2.733566761016845703e+00,2.672170162200927734e+00,2.613471031188964844e+00,2.557295083999633789e+00,2.503483295440673828e+00,2.451889514923095703e+00,2.402379274368286133e+00,2.354829311370849609e+00,2.309124708175659180e+00,2.265160799026489258e+00,2.222839593887329102e+00,2.182070732116699219e+00,2.142770528793334961e+00,2.104860782623291016e+00,2.068269014358520508e+00,2.032927989959716797e+00,1.998774290084838867e+00,1.965749382972717285e+00,1.933797836303710938e+00,1.902868390083312988e+00,1.872912764549255371e+00,1.843885898590087891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851624488830566406e+00,4.661530494689941406e+00,4.485772132873535156e+00,4.322785377502441406e+00,4.171226978302001953e+00,4.029936790466308594e+00,3.897904396057128906e+00,3.774248838424682617e+00,3.658197879791259766e+00,3.549070596694946289e+00,3.446265459060668945e+00,3.349248647689819336e+00,3.257544517517089844e+00,3.170728206634521484e+00,3.088419437408447266e+00,3.010275602340698242e+00,2.935988903045654297e+00,2.865280151367187500e+00,2.797897338867187500e+00,2.733610630035400391e+00,2.672212123870849609e+00,2.613510847091674805e+00,2.557333230972290039e+00,2.503520011901855469e+00,2.451924800872802734e+00,2.402413368225097656e+00,2.354861736297607422e+00,2.309155941009521484e+00,2.265190839767456055e+00,2.222868442535400391e+00,2.182098627090454102e+00,2.142797470092773438e+00,2.104886770248413086e+00,2.068294048309326172e+00,2.032952070236206055e+00,1.998797655105590820e+00,1.965771913528442383e+00,1.933819890022277832e+00,1.902889847755432129e+00,1.872933506965637207e+00,1.843905806541442871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851762294769287109e+00,4.661658287048339844e+00,4.485889911651611328e+00,4.322894573211669922e+00,4.171329498291015625e+00,4.030031681060791016e+00,3.897993087768554688e+00,3.774332046508789062e+00,3.658276557922363281e+00,3.549144506454467773e+00,3.446335077285766602e+00,3.349314212799072266e+00,3.257606506347656250e+00,3.170787096023559570e+00,3.088475465774536133e+00,3.010329008102416992e+00,2.936039447784423828e+00,2.865328311920166016e+00,2.797943115234375000e+00,2.733654260635375977e+00,2.672254085540771484e+00,2.613550901412963867e+00,2.557371616363525391e+00,2.503556728363037109e+00,2.451960086822509766e+00,2.402446985244750977e+00,2.354894161224365234e+00,2.309187412261962891e+00,2.265220880508422852e+00,2.222897529602050781e+00,2.182126522064208984e+00,2.142824172973632812e+00,2.104912519454956055e+00,2.068319082260131836e+00,2.032976388931274414e+00,1.998821258544921875e+00,1.965794682502746582e+00,1.933841705322265625e+00,1.902910947799682617e+00,1.872954010963439941e+00,1.843925714492797852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851900100708007812e+00,4.661785602569580078e+00,4.486007690429687500e+00,4.323004245758056641e+00,4.171431064605712891e+00,4.030127048492431641e+00,3.898082494735717773e+00,3.774415731430053711e+00,3.658354759216308594e+00,3.549218177795410156e+00,3.446404457092285156e+00,3.349380016326904297e+00,3.257668972015380859e+00,3.170845985412597656e+00,3.088531017303466797e+00,3.010381937026977539e+00,2.936089754104614258e+00,2.865376472473144531e+00,2.797988891601562500e+00,2.733698129653930664e+00,2.672295808792114258e+00,2.613590955734252930e+00,2.557410001754760742e+00,2.503593444824218750e+00,2.451995372772216797e+00,2.402480840682983398e+00,2.354926824569702148e+00,2.309218406677246094e+00,2.265250921249389648e+00,2.222926378250122070e+00,2.182154417037963867e+00,2.142851114273071289e+00,2.104938507080078125e+00,2.068344116210937500e+00,2.033000707626342773e+00,1.998844504356384277e+00,1.965817332267761230e+00,1.933863639831542969e+00,1.902932047843933105e+00,1.872974514961242676e+00,1.843945503234863281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852037906646728516e+00,4.661912918090820312e+00,4.486125946044921875e+00,4.323113441467285156e+00,4.171533107757568359e+00,4.030221939086914062e+00,3.898171186447143555e+00,3.774499416351318359e+00,3.658433198928833008e+00,3.549292087554931641e+00,3.446474313735961914e+00,3.349445581436157227e+00,3.257730960845947266e+00,3.170905113220214844e+00,3.088587045669555664e+00,3.010435104370117188e+00,2.936140298843383789e+00,2.865424394607543945e+00,2.798034667968750000e+00,2.733741998672485352e+00,2.672337532043457031e+00,2.613631010055541992e+00,2.557448387145996094e+00,2.503630161285400391e+00,2.452030420303344727e+00,2.402514696121215820e+00,2.354959249496459961e+00,2.309249877929687500e+00,2.265281200408935547e+00,2.222955226898193359e+00,2.182182312011718750e+00,2.142878055572509766e+00,2.104964494705200195e+00,2.068369388580322266e+00,2.033024787902832031e+00,1.998867869377136230e+00,1.965839862823486328e+00,1.933885455131530762e+00,1.902953267097473145e+00,1.872995138168334961e+00,1.843965530395507812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852176189422607422e+00,4.662040233612060547e+00,4.486243724822998047e+00,4.323223114013671875e+00,4.171635150909423828e+00,4.030317306518554688e+00,3.898260354995727539e+00,3.774582624435424805e+00,3.658511400222778320e+00,3.549365758895874023e+00,3.446543931961059570e+00,3.349511384963989258e+00,3.257793188095092773e+00,3.170963764190673828e+00,3.088642835617065430e+00,3.010488033294677734e+00,2.936191082000732422e+00,2.865472555160522461e+00,2.798080682754516602e+00,2.733785867691040039e+00,2.672379255294799805e+00,2.613670825958251953e+00,2.557486534118652344e+00,2.503666877746582031e+00,2.452065706253051758e+00,2.402548551559448242e+00,2.354991674423217773e+00,2.309280872344970703e+00,2.265311002731323242e+00,2.222984313964843750e+00,2.182210206985473633e+00,2.142904996871948242e+00,2.104990482330322266e+00,2.068394184112548828e+00,2.033049106597900391e+00,1.998891234397888184e+00,1.965862631797790527e+00,1.933907508850097656e+00,1.902974605560302734e+00,1.873015642166137695e+00,1.843985438346862793e+00
