5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171749114990234375e+00,4.030415534973144531e+00,3.898344516754150391e+00,3.774654388427734375e+00,3.658571958541870117e+00,3.549416303634643555e+00,3.446585416793823242e+00,3.349545001983642578e+00,3.257819414138793945e+00,3.170983552932739258e+00,3.088656663894653320e+00,3.010496616363525391e+00,2.936194658279418945e+00,2.865471839904785156e+00,2.798075675964355469e+00,2.733777284622192383e+00,2.672367572784423828e+00,2.613656282424926758e+00,2.557469129562377930e+00,2.503646850585937500e+00,2.452043533325195312e+00,2.402524232864379883e+00,2.354965686798095703e+00,2.309253215789794922e+00,2.265281677246093750e+00,2.222953319549560547e+00,2.182178020477294922e+00,2.142871618270874023e+00,2.104956150054931641e+00,2.068358898162841797e+00,2.033012628555297852e+00,1.998854041099548340e+00,1.965824604034423828e+00,1.933868765830993652e+00,1.902935385704040527e+00,1.872975707054138184e+00,1.843945145606994629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323465347290039062e+00,4.171851634979248047e+00,4.030511379241943359e+00,3.898434400558471680e+00,3.774738550186157227e+00,3.658651113510131836e+00,3.549490690231323242e+00,3.446655035018920898e+00,3.349610805511474609e+00,3.257881641387939453e+00,3.171042680740356445e+00,3.088712692260742188e+00,3.010549783706665039e+00,2.936245203018188477e+00,2.865520000457763672e+00,2.798121929168701172e+00,2.733821392059326172e+00,2.672409772872924805e+00,2.613696575164794922e+00,2.557507753372192383e+00,2.503683805465698242e+00,2.452079057693481445e+00,2.402558326721191406e+00,2.354998350143432617e+00,2.309284687042236328e+00,2.265311956405639648e+00,2.222982645034790039e+00,2.182206153869628906e+00,2.142898559570312500e+00,2.104982137680053711e+00,2.068384170532226562e+00,2.033036947250366211e+00,1.998877644538879395e+00,1.965847492218017578e+00,1.933890819549560547e+00,1.902956724166870117e+00,1.872996449470520020e+00,1.843965172767639160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486633777618408203e+00,4.323575496673583984e+00,4.171954154968261719e+00,4.030606746673583984e+00,3.898523569107055664e+00,3.774822235107421875e+00,3.658729553222656250e+00,3.549564599990844727e+00,3.446725130081176758e+00,3.349677085876464844e+00,3.257944345474243164e+00,3.171102046966552734e+00,3.088768959045410156e+00,3.010603427886962891e+00,2.936296224594116211e+00,2.865568637847900391e+00,2.798168182373046875e+00,2.733865499496459961e+00,2.672451972961425781e+00,2.613736867904663086e+00,2.557546377182006836e+00,2.503720998764038086e+00,2.452114343643188477e+00,2.402592420578002930e+00,2.355031013488769531e+00,2.309316158294677734e+00,2.265342235565185547e+00,2.223011732101440430e+00,2.182234287261962891e+00,2.142925739288330078e+00,2.105008363723754883e+00,2.068409204483032227e+00,2.033061504364013672e+00,1.998901247978210449e+00,1.965870022773742676e+00,1.933912873268127441e+00,1.902977824211120605e+00,1.873017191886901855e+00,1.843985080718994141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662600517272949219e+00,4.486752510070800781e+00,4.323686122894287109e+00,4.172057151794433594e+00,4.030702590942382812e+00,3.898613214492797852e+00,3.774906158447265625e+00,3.658808469772338867e+00,3.549638986587524414e+00,3.446795225143432617e+00,3.349743127822875977e+00,3.258007049560546875e+00,3.171161174774169922e+00,3.088825225830078125e+00,3.010656833648681641e+00,2.936347007751464844e+00,2.865617036819458008e+00,2.798214435577392578e+00,2.733909606933593750e+00,2.672494173049926758e+00,2.613777160644531250e+00,2.557585000991821289e+00,2.503757953643798828e+00,2.452149868011474609e+00,2.402626514434814453e+00,2.355063676834106445e+00,2.309347629547119141e+00,2.265372276306152344e+00,2.223040819168090820e+00,2.182262182235717773e+00,2.142952680587768555e+00,2.105034351348876953e+00,2.068434476852416992e+00,2.033085823059082031e+00,1.998924851417541504e+00,1.965892791748046875e+00,1.933934926986694336e+00,1.902999281883239746e+00,1.873037815093994141e+00,1.844005107879638672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852933883666992188e+00,4.662728786468505859e+00,4.486871242523193359e+00,4.323796272277832031e+00,4.172159671783447266e+00,4.030798435211181641e+00,3.898702859878540039e+00,3.774990320205688477e+00,3.658887624740600586e+00,3.549713373184204102e+00,3.446865320205688477e+00,3.349809408187866211e+00,3.258069753646850586e+00,3.171220541000366211e+00,3.088881731033325195e+00,3.010710239410400391e+00,2.936397790908813477e+00,2.865665435791015625e+00,2.798260688781738281e+00,2.733953714370727539e+00,2.672536134719848633e+00,2.613817214965820312e+00,2.557623386383056641e+00,2.503794670104980469e+00,2.452185153961181641e+00,2.402660369873046875e+00,2.355096340179443359e+00,2.309378862380981445e+00,2.265402555465698242e+00,2.223069906234741211e+00,2.182290315628051758e+00,2.142979860305786133e+00,2.105060577392578125e+00,2.068459749221801758e+00,2.033110141754150391e+00,1.998948335647583008e+00,1.965915679931640625e+00,1.933956980705261230e+00,1.903020620346069336e+00,1.873058557510375977e+00,1.844025135040283203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853072643280029297e+00,4.662856578826904297e+00,4.486989498138427734e+00,4.323906421661376953e+00,4.172262191772460938e+00,4.030894279479980469e+00,3.898792505264282227e+00,3.775074481964111328e+00,3.658966541290283203e+00,3.549787759780883789e+00,3.446935415267944336e+00,3.349875688552856445e+00,3.258132219314575195e+00,3.171279907226562500e+00,3.088937759399414062e+00,3.010763406753540039e+00,2.936448574066162109e+00,2.865713596343994141e+00,2.798306465148925781e+00,2.733997583389282227e+00,2.672578096389770508e+00,2.613857507705688477e+00,2.557662010192871094e+00,2.503831624984741211e+00,2.452220678329467773e+00,2.402694463729858398e+00,2.355129003524780273e+00,2.309410333633422852e+00,2.265432834625244141e+00,2.223098993301391602e+00,2.182318449020385742e+00,2.143006801605224609e+00,2.105086565017700195e+00,2.068485021591186523e+00,2.033134460449218750e+00,1.998971939086914062e+00,1.965938448905944824e+00,1.933979034423828125e+00,1.903041958808898926e+00,1.873079299926757812e+00,1.844045281410217285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853211402893066406e+00,4.662984848022460938e+00,4.487108230590820312e+00,4.324016571044921875e+00,4.172364711761474609e+00,4.030990123748779297e+00,3.898882389068603516e+00,3.775157928466796875e+00,3.659045219421386719e+00,3.549861669540405273e+00,3.447005271911621094e+00,3.349941492080688477e+00,3.258194684982299805e+00,3.171339035034179688e+00,3.088994026184082031e+00,3.010817050933837891e+00,2.936499357223510742e+00,2.865762233734130859e+00,2.798352718353271484e+00,2.734041690826416016e+00,2.672620296478271484e+00,2.613898038864135742e+00,2.557700634002685547e+00,2.503868579864501953e+00,2.452256202697753906e+00,2.402728319168090820e+00,2.355161905288696289e+00,2.309441804885864258e+00,2.265463352203369141e+00,2.223128318786621094e+00,2.182346582412719727e+00,2.143033981323242188e+00,2.105112791061401367e+00,2.068510055541992188e+00,2.033158779144287109e+00,1.998995542526245117e+00,1.965961217880249023e+00,1.934001088142395020e+00,1.903063297271728516e+00,1.873099684715270996e+00,1.844065308570861816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853350162506103516e+00,4.663113117218017578e+00,4.487226963043212891e+00,4.324126720428466797e+00,4.172467231750488281e+00,4.031085968017578125e+00,3.898971557617187500e+00,3.775242090225219727e+00,3.659124135971069336e+00,3.549936056137084961e+00,3.447075366973876953e+00,3.350007772445678711e+00,3.258257150650024414e+00,3.171398401260375977e+00,3.089050292968750000e+00,3.010870456695556641e+00,2.936550378799438477e+00,2.865810632705688477e+00,2.798398971557617188e+00,2.734085798263549805e+00,2.672662496566772461e+00,2.613938331604003906e+00,2.557739257812500000e+00,2.503905773162841797e+00,2.452291727066040039e+00,2.402762413024902344e+00,2.355194568634033203e+00,2.309473276138305664e+00,2.265493392944335938e+00,2.223157405853271484e+00,2.182374715805053711e+00,2.143061161041259766e+00,2.105138778686523438e+00,2.068535327911376953e+00,2.033183097839355469e+00,1.999018907546997070e+00,1.965984106063842773e+00,1.934023022651672363e+00,1.903084754943847656e+00,1.873120427131652832e+00,1.844085335731506348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853489398956298828e+00,4.663241386413574219e+00,4.487345695495605469e+00,4.324236869812011719e+00,4.172570228576660156e+00,4.031181812286376953e+00,3.899061203002929688e+00,3.775326251983642578e+00,3.659203290939331055e+00,3.550010442733764648e+00,3.447145462036132812e+00,3.350074052810668945e+00,3.258319854736328125e+00,3.171457767486572266e+00,3.089106559753417969e+00,3.010923862457275391e+00,2.936601161956787109e+00,2.865859031677246094e+00,2.798445224761962891e+00,2.734129905700683594e+00,2.672704696655273438e+00,2.613978624343872070e+00,2.557777643203735352e+00,2.503942728042602539e+00,2.452327251434326172e+00,2.402796506881713867e+00,2.355226993560791016e+00,2.309504508972167969e+00,2.265523433685302734e+00,2.223186492919921875e+00,2.182402610778808594e+00,2.143088102340698242e+00,2.105165004730224609e+00,2.068560600280761719e+00,2.033207654953002930e+00,1.999042510986328125e+00,1.966006875038146973e+00,1.934045076370239258e+00,1.903106093406677246e+00,1.873141169548034668e+00,1.844105482101440430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853628158569335938e+00,4.663369655609130859e+00,4.487464427947998047e+00,4.324347019195556641e+00,4.172672748565673828e+00,4.031277179718017578e+00,3.899151086807250977e+00,3.775410413742065430e+00,3.659282207489013672e+00,3.550084829330444336e+00,3.447215557098388672e+00,3.350140333175659180e+00,3.258382558822631836e+00,3.171517133712768555e+00,3.089162826538085938e+00,3.010977506637573242e+00,2.936651945114135742e+00,2.865907430648803711e+00,2.798491239547729492e+00,2.734173774719238281e+00,2.672746658325195312e+00,2.614018678665161133e+00,2.557816267013549805e+00,2.503979444503784180e+00,2.452362537384033203e+00,2.402830362319946289e+00,2.355259895324707031e+00,2.309535980224609375e+00,2.265553712844848633e+00,2.223215579986572266e+00,2.182430744171142578e+00,2.143115282058715820e+00,2.105191230773925781e+00,2.068585872650146484e+00,2.033231973648071289e+00,1.999065995216369629e+00,1.966029644012451172e+00,1.934067130088806152e+00,1.903127431869506836e+00,1.873161792755126953e+00,1.844125509262084961e+00
