5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174843311309814453e+00,4.033281326293945312e+00,3.901005029678344727e+00,3.777129411697387695e+00,3.660879135131835938e+00,3.551570653915405273e+00,3.448600530624389648e+00,3.351433277130126953e+00,3.259591102600097656e+00,3.172648429870605469e+00,3.090223550796508789e+00,3.011972904205322266e+00,2.937587022781372070e+00,2.866786956787109375e+00,2.799319505691528320e+00,2.734954357147216797e+00,2.673482656478881836e+00,2.614713668823242188e+00,2.558472871780395508e+00,2.504600286483764648e+00,2.452949762344360352e+00,2.403386592864990234e+00,2.355786561965942383e+00,2.310035228729248047e+00,2.266027450561523438e+00,2.223664999008178711e+00,2.182857275009155273e+00,2.143520355224609375e+00,2.105576038360595703e+00,2.068951606750488281e+00,2.033579826354980469e+00,1.999396920204162598e+00,1.966344356536865234e+00,1.934366703033447266e+00,1.903412580490112305e+00,1.873433470726013184e+00,1.844384074211120605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326814174652099609e+00,4.174946308135986328e+00,4.033377170562744141e+00,3.901094913482666016e+00,3.777213573455810547e+00,3.660957813262939453e+00,3.551645040512084961e+00,3.448670864105224609e+00,3.351499557495117188e+00,3.259653806686401367e+00,3.172708034515380859e+00,3.090279817581176758e+00,3.012026309967041016e+00,2.937638044357299805e+00,2.866835594177246094e+00,2.799365758895874023e+00,2.734998464584350586e+00,2.673524856567382812e+00,2.614753961563110352e+00,2.558511495590209961e+00,2.504637241363525391e+00,2.452985286712646484e+00,2.403420686721801758e+00,2.355819225311279297e+00,2.310066699981689453e+00,2.266057729721069336e+00,2.223694086074829102e+00,2.182885408401489258e+00,2.143547296524047852e+00,2.105602264404296875e+00,2.068976879119873047e+00,2.033604145050048828e+00,1.999420523643493652e+00,1.966367125511169434e+00,1.934388756752014160e+00,1.903433918952941895e+00,1.873454093933105469e+00,1.844403982162475586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490267276763916016e+00,4.326924324035644531e+00,4.175048828125000000e+00,4.033473014831542969e+00,3.901184558868408203e+00,3.777297735214233398e+00,3.661036968231201172e+00,3.551719427108764648e+00,3.448740959167480469e+00,3.351565837860107422e+00,3.259716510772705078e+00,3.172767400741577148e+00,3.090336322784423828e+00,3.012079954147338867e+00,2.937688827514648438e+00,2.866883993148803711e+00,2.799412012100219727e+00,2.735042572021484375e+00,2.673567056655883789e+00,2.614794492721557617e+00,2.558550119400024414e+00,2.504674196243286133e+00,2.453020811080932617e+00,2.403454780578613281e+00,2.355852127075195312e+00,2.310098409652709961e+00,2.266088008880615234e+00,2.223723173141479492e+00,2.182913303375244141e+00,2.143574476242065430e+00,2.105628490447998047e+00,2.069002151489257812e+00,2.033628463745117188e+00,1.999444007873535156e+00,1.966389894485473633e+00,1.934410810470581055e+00,1.903455376625061035e+00,1.873474836349487305e+00,1.844424009323120117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666553974151611328e+00,4.490386009216308594e+00,4.327034950256347656e+00,4.175151824951171875e+00,4.033569335937500000e+00,3.901274442672729492e+00,3.777382135391235352e+00,3.661115884780883789e+00,3.551793813705444336e+00,3.448811054229736328e+00,3.351632118225097656e+00,3.259779214859008789e+00,3.172826766967773438e+00,3.090392589569091797e+00,3.012133598327636719e+00,2.937739849090576172e+00,2.866932630538940430e+00,2.799458265304565430e+00,2.735086679458618164e+00,2.673609256744384766e+00,2.614834785461425781e+00,2.558588743209838867e+00,2.504711389541625977e+00,2.453056335449218750e+00,2.403488874435424805e+00,2.355884790420532227e+00,2.310129880905151367e+00,2.266118288040161133e+00,2.223752498626708984e+00,2.182941436767578125e+00,2.143601655960083008e+00,2.105654478073120117e+00,2.069027423858642578e+00,2.033652782440185547e+00,1.999467611312866211e+00,1.966412782669067383e+00,1.934432983398437500e+00,1.903476715087890625e+00,1.873495578765869141e+00,1.844444036483764648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857248783111572266e+00,4.666682720184326172e+00,4.490505218505859375e+00,4.327145576477050781e+00,4.175254821777343750e+00,4.033665180206298828e+00,3.901364326477050781e+00,3.777466297149658203e+00,3.661195039749145508e+00,3.551868200302124023e+00,3.448881387710571289e+00,3.351698398590087891e+00,3.259841918945312500e+00,3.172886133193969727e+00,3.090448856353759766e+00,3.012187004089355469e+00,2.937790870666503906e+00,2.866981029510498047e+00,2.799504518508911133e+00,2.735130786895751953e+00,2.673651456832885742e+00,2.614875078201293945e+00,2.558627367019653320e+00,2.504748344421386719e+00,2.453091859817504883e+00,2.403522968292236328e+00,2.355917453765869141e+00,2.310161352157592773e+00,2.266148567199707031e+00,2.223781585693359375e+00,2.182969570159912109e+00,2.143628835678100586e+00,2.105680704116821289e+00,2.069052457809448242e+00,2.033677101135253906e+00,1.999491214752197266e+00,1.966435551643371582e+00,1.934455037117004395e+00,1.903498053550720215e+00,1.873516321182250977e+00,1.844464182853698730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857388019561767578e+00,4.666810989379882812e+00,4.490623950958251953e+00,4.327256202697753906e+00,4.175357341766357422e+00,4.033761024475097656e+00,3.901453971862792969e+00,3.777550458908081055e+00,3.661274194717407227e+00,3.551942825317382812e+00,3.448951482772827148e+00,3.351764678955078125e+00,3.259904623031616211e+00,3.172945499420166016e+00,3.090505361557006836e+00,3.012240171432495117e+00,2.937841653823852539e+00,2.867029428482055664e+00,2.799550771713256836e+00,2.735174894332885742e+00,2.673693656921386719e+00,2.614915370941162109e+00,2.558665990829467773e+00,2.504785299301147461e+00,2.453127384185791016e+00,2.403557062149047852e+00,2.355950355529785156e+00,2.310192823410034180e+00,2.266178846359252930e+00,2.223810911178588867e+00,2.182997703552246094e+00,2.143655776977539062e+00,2.105706691741943359e+00,2.069077730178833008e+00,2.033701658248901367e+00,1.999514818191528320e+00,1.966458439826965332e+00,1.934477090835571289e+00,1.903519511222839355e+00,1.873536944389343262e+00,1.844484210014343262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857527256011962891e+00,4.666939735412597656e+00,4.490743160247802734e+00,4.327366352081298828e+00,4.175460338592529297e+00,4.033857345581054688e+00,3.901543855667114258e+00,3.777634620666503906e+00,3.661353349685668945e+00,3.552017211914062500e+00,3.449021816253662109e+00,3.351830959320068359e+00,3.259967327117919922e+00,3.173004865646362305e+00,3.090561628341674805e+00,3.012293815612792969e+00,2.937892675399780273e+00,2.867078065872192383e+00,2.799597024917602539e+00,2.735219001770019531e+00,2.673735857009887695e+00,2.614955663681030273e+00,2.558704614639282227e+00,2.504822254180908203e+00,2.453162908554077148e+00,2.403591156005859375e+00,2.355983018875122070e+00,2.310224294662475586e+00,2.266209125518798828e+00,2.223839998245239258e+00,2.183025836944580078e+00,2.143682718276977539e+00,2.105732917785644531e+00,2.069103002548217773e+00,2.033725976943969727e+00,1.999538421630859375e+00,1.966481208801269531e+00,1.934499144554138184e+00,1.903540849685668945e+00,1.873557686805725098e+00,1.844504356384277344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857666492462158203e+00,4.667068004608154297e+00,4.490861892700195312e+00,4.327476978302001953e+00,4.175563335418701172e+00,4.033953189849853516e+00,3.901633739471435547e+00,3.777718782424926758e+00,3.661432504653930664e+00,3.552091598510742188e+00,3.449091911315917969e+00,3.351897239685058594e+00,3.260030031204223633e+00,3.173064470291137695e+00,3.090617895126342773e+00,3.012347459793090820e+00,2.937943696975708008e+00,2.867126464843750000e+00,2.799643278121948242e+00,2.735263347625732422e+00,2.673778057098388672e+00,2.614996194839477539e+00,2.558743238449096680e+00,2.504859447479248047e+00,2.453198432922363281e+00,2.403625249862670898e+00,2.356015682220458984e+00,2.310255765914916992e+00,2.266239404678344727e+00,2.223869085311889648e+00,2.183053731918334961e+00,2.143709897994995117e+00,2.105758905410766602e+00,2.069128274917602539e+00,2.033750295639038086e+00,1.999561905860900879e+00,1.966503977775573730e+00,1.934521317481994629e+00,1.903562188148498535e+00,1.873578429222106934e+00,1.844524383544921875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857805728912353516e+00,4.667196750640869141e+00,4.490981101989746094e+00,4.327587604522705078e+00,4.175666332244873047e+00,4.034049034118652344e+00,3.901723623275756836e+00,3.777803182601928711e+00,3.661511421203613281e+00,3.552165985107421875e+00,3.449162006378173828e+00,3.351963520050048828e+00,3.260092735290527344e+00,3.173123836517333984e+00,3.090674400329589844e+00,3.012400865554809570e+00,2.937994480133056641e+00,2.867175102233886719e+00,2.799689531326293945e+00,2.735307455062866211e+00,2.673820257186889648e+00,2.615036487579345703e+00,2.558781623840332031e+00,2.504896402359008789e+00,2.453233957290649414e+00,2.403659343719482422e+00,2.356048583984375000e+00,2.310287237167358398e+00,2.266269922256469727e+00,2.223898172378540039e+00,2.183081865310668945e+00,2.143736839294433594e+00,2.105785131454467773e+00,2.069153547286987305e+00,2.033774852752685547e+00,1.999585509300231934e+00,1.966526865959167480e+00,1.934543371200561523e+00,1.903583645820617676e+00,1.873599171638488770e+00,1.844544410705566406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857944965362548828e+00,4.667325019836425781e+00,4.491100311279296875e+00,4.327698230743408203e+00,4.175768852233886719e+00,4.034145355224609375e+00,3.901813268661499023e+00,3.777887344360351562e+00,3.661590576171875000e+00,3.552240610122680664e+00,3.449232339859008789e+00,3.352029800415039062e+00,3.260155439376831055e+00,3.173183202743530273e+00,3.090730667114257812e+00,3.012454509735107422e+00,2.938045501708984375e+00,2.867223501205444336e+00,2.799735784530639648e+00,2.735351562500000000e+00,2.673862457275390625e+00,2.615076780319213867e+00,2.558820247650146484e+00,2.504933357238769531e+00,2.453269243240356445e+00,2.403693437576293945e+00,2.356081247329711914e+00,2.310318708419799805e+00,2.266299962997436523e+00,2.223927259445190430e+00,2.183109998703002930e+00,2.143764019012451172e+00,2.105811357498168945e+00,2.069178819656372070e+00,2.033799171447753906e+00,1.999609112739562988e+00,1.966549634933471680e+00,1.934565424919128418e+00,1.903604984283447266e+00,1.873619794845581055e+00,1.844564557075500488e+00
