5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172783851623535156e+00,4.031373500823974609e+00,3.899233341217041016e+00,3.775481224060058594e+00,3.659342527389526367e+00,3.550135850906372070e+00,3.447258234024047852e+00,3.350175380706787109e+00,3.258410692214965820e+00,3.171539306640625000e+00,3.089179277420043945e+00,3.010988712310791016e+00,2.936658859252929688e+00,2.865910291671752930e+00,2.798490524291992188e+00,2.734169483184814453e+00,2.672739267349243164e+00,2.614008426666259766e+00,2.557803392410278320e+00,2.503964424133300781e+00,2.452345132827758789e+00,2.402811288833618164e+00,2.355238676071166992e+00,2.309513330459594727e+00,2.265529394149780273e+00,2.223189830780029297e+00,2.182403802871704102e+00,2.143086910247802734e+00,2.105161905288696289e+00,2.068555593490600586e+00,2.033200979232788086e+00,1.999034166336059570e+00,1.965996980667114258e+00,1.934033870697021484e+00,1.903093338012695312e+00,1.873127341270446777e+00,1.844090461730957031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324584007263183594e+00,4.172884941101074219e+00,4.031467914581298828e+00,3.899322271347045898e+00,3.775564670562744141e+00,3.659420728683471680e+00,3.550209045410156250e+00,3.447327613830566406e+00,3.350240468978881836e+00,3.258472681045532227e+00,3.171597719192504883e+00,3.089235067367553711e+00,3.011041879653930664e+00,2.936709403991699219e+00,2.865958213806152344e+00,2.798536062240600586e+00,2.734213352203369141e+00,2.672780752182006836e+00,2.614048480987548828e+00,2.557841539382934570e+00,2.504000902175903320e+00,2.452380180358886719e+00,2.402844667434692383e+00,2.355271100997924805e+00,2.309544324874877930e+00,2.265559434890747070e+00,2.223218679428100586e+00,2.182431459426879883e+00,2.143113851547241211e+00,2.105187892913818359e+00,2.068580627441406250e+00,2.033224821090698242e+00,1.999057412147521973e+00,1.966019511222839355e+00,1.934055805206298828e+00,1.903114557266235352e+00,1.873147845268249512e+00,1.844110250473022461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487846374511718750e+00,4.324692726135253906e+00,4.172986507415771484e+00,4.031562805175781250e+00,3.899410963058471680e+00,3.775647401809692383e+00,3.659498929977416992e+00,3.550282716751098633e+00,3.447396993637084961e+00,3.350306034088134766e+00,3.258534431457519531e+00,3.171656370162963867e+00,3.089290618896484375e+00,3.011094808578491211e+00,2.936759471893310547e+00,2.866006135940551758e+00,2.798581838607788086e+00,2.734256744384765625e+00,2.672822475433349609e+00,2.614088058471679688e+00,2.557879686355590820e+00,2.504037380218505859e+00,2.452415227890014648e+00,2.402878522872924805e+00,2.355303525924682617e+00,2.309575557708740234e+00,2.265589237213134766e+00,2.223247528076171875e+00,2.182459115982055664e+00,2.143140554428100586e+00,2.105213642120361328e+00,2.068605661392211914e+00,2.033249139785766602e+00,1.999080777168273926e+00,1.966042160987854004e+00,1.934077382087707520e+00,1.903135657310485840e+00,1.873168349266052246e+00,1.844130158424377441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663918495178222656e+00,4.487963676452636719e+00,4.324802398681640625e+00,4.173088073730468750e+00,4.031657695770263672e+00,3.899499416351318359e+00,3.775730609893798828e+00,3.659576654434204102e+00,3.550356388092041016e+00,3.447466135025024414e+00,3.350371599197387695e+00,3.258596420288085938e+00,3.171715021133422852e+00,3.089346408843994141e+00,3.011147499084472656e+00,2.936809778213500977e+00,2.866053819656372070e+00,2.798627376556396484e+00,2.734300374984741211e+00,2.672864198684692383e+00,2.614128112792968750e+00,2.557917833328247070e+00,2.504074096679687500e+00,2.452450275421142578e+00,2.402912139892578125e+00,2.355335712432861328e+00,2.309606552124023438e+00,2.265619277954101562e+00,2.223276376724243164e+00,2.182487010955810547e+00,2.143167257308959961e+00,2.105239391326904297e+00,2.068630456924438477e+00,2.033273220062255859e+00,1.999104142189025879e+00,1.966064691543579102e+00,1.934099197387695312e+00,1.903156757354736328e+00,1.873188853263854980e+00,1.844149827957153320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854371070861816406e+00,4.664045333862304688e+00,4.488080978393554688e+00,4.324911117553710938e+00,4.173189640045166016e+00,4.031752586364746094e+00,3.899588346481323242e+00,3.775814056396484375e+00,3.659654855728149414e+00,3.550429582595825195e+00,3.447535514831542969e+00,3.350436925888061523e+00,3.258658409118652344e+00,3.171773672103881836e+00,3.089402198791503906e+00,3.011200428009033203e+00,2.936860084533691406e+00,2.866101980209350586e+00,2.798672914505004883e+00,2.734344005584716797e+00,2.672905921936035156e+00,2.614167928695678711e+00,2.557955980300903320e+00,2.504110574722290039e+00,2.452485322952270508e+00,2.402945756912231445e+00,2.355368137359619141e+00,2.309637546539306641e+00,2.265649318695068359e+00,2.223305225372314453e+00,2.182514905929565430e+00,2.143194198608398438e+00,2.105265140533447266e+00,2.068655490875244141e+00,2.033297300338745117e+00,1.999127507209777832e+00,1.966086983680725098e+00,1.934121131896972656e+00,1.903177976608276367e+00,1.873209357261657715e+00,1.844169735908508301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854508876800537109e+00,4.664172649383544922e+00,4.488198280334472656e+00,4.325020313262939453e+00,4.173291206359863281e+00,4.031847000122070312e+00,3.899677038192749023e+00,3.775896787643432617e+00,3.659733295440673828e+00,3.550503253936767578e+00,3.447604656219482422e+00,3.350502490997314453e+00,3.258720159530639648e+00,3.171832561492919922e+00,3.089457511901855469e+00,3.011253356933593750e+00,2.936910390853881836e+00,2.866149902343750000e+00,2.798718690872192383e+00,2.734387397766113281e+00,2.672947645187377930e+00,2.614207744598388672e+00,2.557994127273559570e+00,2.504147052764892578e+00,2.452520608901977539e+00,2.402979373931884766e+00,2.355400323867797852e+00,2.309668779373168945e+00,2.265679121017456055e+00,2.223334074020385742e+00,2.182542562484741211e+00,2.143220901489257812e+00,2.105291128158569336e+00,2.068680524826049805e+00,2.033321380615234375e+00,1.999150633811950684e+00,1.966109633445739746e+00,1.934142947196960449e+00,1.903199076652526855e+00,1.873229622840881348e+00,1.844189524650573730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854646205902099609e+00,4.664299011230468750e+00,4.488316059112548828e+00,4.325129508972167969e+00,4.173392772674560547e+00,4.031941890716552734e+00,3.899765491485595703e+00,3.775980234146118164e+00,3.659811019897460938e+00,3.550576925277709961e+00,3.447674036026000977e+00,3.350568056106567383e+00,3.258782148361206055e+00,3.171890974044799805e+00,3.089513301849365234e+00,3.011306047439575195e+00,2.936960697174072266e+00,2.866197586059570312e+00,2.798764467239379883e+00,2.734431266784667969e+00,2.672989368438720703e+00,2.614247560501098633e+00,2.558032274246215820e+00,2.504183769226074219e+00,2.452555418014526367e+00,2.403013229370117188e+00,2.355432748794555664e+00,2.309700012207031250e+00,2.265709161758422852e+00,2.223362684249877930e+00,2.182570457458496094e+00,2.143247604370117188e+00,2.105317115783691406e+00,2.068705320358276367e+00,2.033345460891723633e+00,1.999173998832702637e+00,1.966132164001464844e+00,1.934164762496948242e+00,1.903220057487487793e+00,1.873250126838684082e+00,1.844209432601928711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854783535003662109e+00,4.664425849914550781e+00,4.488433361053466797e+00,4.325238227844238281e+00,4.173494338989257812e+00,4.032036781311035156e+00,3.899854421615600586e+00,3.776062965393066406e+00,3.659889221191406250e+00,3.550650119781494141e+00,3.447743415832519531e+00,3.350633382797241211e+00,3.258844375610351562e+00,3.171949625015258789e+00,3.089569091796875000e+00,3.011358976364135742e+00,2.937010765075683594e+00,2.866245508193969727e+00,2.798810005187988281e+00,2.734474897384643555e+00,2.673030853271484375e+00,2.614287614822387695e+00,2.558070421218872070e+00,2.504220247268676758e+00,2.452590703964233398e+00,2.403046846389770508e+00,2.355465173721313477e+00,2.309731006622314453e+00,2.265739202499389648e+00,2.223391532897949219e+00,2.182598114013671875e+00,2.143274545669555664e+00,2.105342864990234375e+00,2.068730354309082031e+00,2.033369541168212891e+00,1.999197244644165039e+00,1.966154813766479492e+00,1.934186577796936035e+00,1.903241276741027832e+00,1.873270630836486816e+00,1.844229221343994141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854920864105224609e+00,4.664552688598632812e+00,4.488550662994384766e+00,4.325347423553466797e+00,4.173595905303955078e+00,4.032131671905517578e+00,3.899943113327026367e+00,3.776146173477172852e+00,3.659967422485351562e+00,3.550723791122436523e+00,3.447812557220458984e+00,3.350698947906494141e+00,3.258905887603759766e+00,3.172008514404296875e+00,3.089624643325805664e+00,3.011411905288696289e+00,2.937061309814453125e+00,2.866293430328369141e+00,2.798855781555175781e+00,2.734518289566040039e+00,2.673072576522827148e+00,2.614327192306518555e+00,2.558108568191528320e+00,2.504256725311279297e+00,2.452625751495361328e+00,2.403080463409423828e+00,2.355497360229492188e+00,2.309762239456176758e+00,2.265769004821777344e+00,2.223420381546020508e+00,2.182625770568847656e+00,2.143301248550415039e+00,2.105368614196777344e+00,2.068755149841308594e+00,2.033393621444702148e+00,1.999220609664916992e+00,1.966177344322204590e+00,1.934208273887634277e+00,1.903262376785278320e+00,1.873291134834289551e+00,1.844249129295349121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855058193206787109e+00,4.664680004119873047e+00,4.488668441772460938e+00,4.325456619262695312e+00,4.173697471618652344e+00,4.032226085662841797e+00,3.900031566619873047e+00,3.776229619979858398e+00,3.660045385360717773e+00,3.550797462463378906e+00,3.447881937026977539e+00,3.350764513015747070e+00,3.258968114852905273e+00,3.172066926956176758e+00,3.089680194854736328e+00,3.011464595794677734e+00,2.937111616134643555e+00,2.866341352462768555e+00,2.798901557922363281e+00,2.734561920166015625e+00,2.673114061355590820e+00,2.614367246627807617e+00,2.558146715164184570e+00,2.504293441772460938e+00,2.452660799026489258e+00,2.403114318847656250e+00,2.355529785156250000e+00,2.309793233871459961e+00,2.265798807144165039e+00,2.223449230194091797e+00,2.182653665542602539e+00,2.143327951431274414e+00,2.105394601821899414e+00,2.068780183792114258e+00,2.033417940139770508e+00,1.999243974685668945e+00,1.966199755668640137e+00,1.934230089187622070e+00,1.903283596038818359e+00,1.873311638832092285e+00,1.844268798828125000e+00
