5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166563510894775391e+00,4.025611877441406250e+00,3.893884420394897461e+00,3.770504951477050781e+00,3.654703855514526367e+00,3.545804262161254883e+00,3.443206310272216797e+00,3.346378803253173828e+00,3.254848241806030273e+00,3.168191432952880859e+00,3.086029052734375000e+00,3.008020639419555664e+00,2.933858871459960938e+00,2.863265752792358398e+00,2.795990228652954102e+00,2.731803655624389648e+00,2.670497655868530273e+00,2.611882925033569336e+00,2.555786132812500000e+00,2.502048015594482422e+00,2.450523376464843750e+00,2.401077985763549805e+00,2.353588581085205078e+00,2.307941198348999023e+00,2.264030933380126953e+00,2.221760034561157227e+00,2.181038856506347656e+00,2.141783475875854492e+00,2.103916168212890625e+00,2.067364454269409180e+00,2.032061338424682617e+00,1.997943639755249023e+00,1.964952468872070312e+00,1.933033347129821777e+00,1.902134418487548828e+00,1.872207999229431152e+00,1.843208551406860352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317852973937988281e+00,4.166665077209472656e+00,4.025706291198730469e+00,3.893973588943481445e+00,3.770588397979736328e+00,3.654782295227050781e+00,3.545877695083618164e+00,3.443275690078735352e+00,3.346444368362426758e+00,3.254910230636596680e+00,3.168249845504760742e+00,3.086084842681884766e+00,3.008073568344116211e+00,2.933909177780151367e+00,2.863313913345336914e+00,2.796036005020141602e+00,2.731847047805786133e+00,2.670539379119873047e+00,2.611922740936279297e+00,2.555824279785156250e+00,2.502084732055664062e+00,2.450558662414550781e+00,2.401111602783203125e+00,2.353621006011962891e+00,2.307972431182861328e+00,2.264060974121093750e+00,2.221788883209228516e+00,2.181066751480102539e+00,2.141810178756713867e+00,2.103941917419433594e+00,2.067389488220214844e+00,2.032085418701171875e+00,1.997966885566711426e+00,1.964975118637084961e+00,1.933055162429809570e+00,1.902155876159667969e+00,1.872228503227233887e+00,1.843228578567504883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480543136596679688e+00,4.317962169647216797e+00,4.166766643524169922e+00,4.025801181793212891e+00,3.894062042236328125e+00,3.770671367645263672e+00,3.654860258102416992e+00,3.545951128005981445e+00,3.443344831466674805e+00,3.346509695053100586e+00,3.254971981048583984e+00,3.168308496475219727e+00,3.086140632629394531e+00,3.008126735687255859e+00,2.933959722518920898e+00,2.863361835479736328e+00,2.796081781387329102e+00,2.731890678405761719e+00,2.670581102371215820e+00,2.611962795257568359e+00,2.555862426757812500e+00,2.502121210098266602e+00,2.450593709945678711e+00,2.401145458221435547e+00,2.353653430938720703e+00,2.308003425598144531e+00,2.264090776443481445e+00,2.221817731857299805e+00,2.181094408035278320e+00,2.141837120056152344e+00,2.103967905044555664e+00,2.067414283752441406e+00,2.032109498977661133e+00,1.997990250587463379e+00,1.964997887611389160e+00,1.933076977729797363e+00,1.902176976203918457e+00,1.872249007225036621e+00,1.843248367309570312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655972957611083984e+00,4.480660438537597656e+00,4.318070888519287109e+00,4.166868209838867188e+00,4.025896072387695312e+00,3.894150733947753906e+00,3.770754337310791016e+00,3.654938459396362305e+00,3.546024799346923828e+00,3.443414211273193359e+00,3.346575498580932617e+00,3.255034208297729492e+00,3.168367624282836914e+00,3.086196422576904297e+00,3.008179664611816406e+00,2.934010028839111328e+00,2.863409757614135742e+00,2.796127319335937500e+00,2.731934309005737305e+00,2.670622587203979492e+00,2.612002849578857422e+00,2.555900812149047852e+00,2.502157926559448242e+00,2.450628995895385742e+00,2.401179313659667969e+00,2.353685855865478516e+00,2.308034658432006836e+00,2.264120817184448242e+00,2.221846580505371094e+00,2.181122303009033203e+00,2.141863822937011719e+00,2.103993892669677734e+00,2.067439556121826172e+00,2.032133817672729492e+00,1.998013496398925781e+00,1.965020418167114258e+00,1.933098793029785156e+00,1.902198076248168945e+00,1.872269511222839355e+00,1.843268275260925293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845700263977050781e+00,4.656099796295166016e+00,4.480778217315673828e+00,4.318180084228515625e+00,4.166969776153564453e+00,4.025990962982177734e+00,3.894239187240600586e+00,3.770837545394897461e+00,3.655016899108886719e+00,3.546098470687866211e+00,3.443483829498291016e+00,3.346640825271606445e+00,3.255096197128295898e+00,3.168426275253295898e+00,3.086251974105834961e+00,3.008232355117797852e+00,2.934060335159301758e+00,2.863457679748535156e+00,2.796173334121704102e+00,2.731978178024291992e+00,2.670664548873901367e+00,2.612042665481567383e+00,2.555938959121704102e+00,2.502194643020629883e+00,2.450664043426513672e+00,2.401212930679321289e+00,2.353718280792236328e+00,2.308065652847290039e+00,2.264150857925415039e+00,2.221875667572021484e+00,2.181150197982788086e+00,2.141890764236450195e+00,2.104019641876220703e+00,2.067464351654052734e+00,2.032157897949218750e+00,1.998036861419677734e+00,1.965042948722839355e+00,1.933120727539062500e+00,1.902219176292419434e+00,1.872289896011352539e+00,1.843288064002990723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.032746553421020508e+00,3.059586286544799805e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845838069915771484e+00,4.656226634979248047e+00,4.480895519256591797e+00,4.318289279937744141e+00,4.167071342468261719e+00,4.026085853576660156e+00,3.894328355789184570e+00,3.770920991897583008e+00,3.655094861984252930e+00,3.546171903610229492e+00,3.443552970886230469e+00,3.346706151962280273e+00,3.255157947540283203e+00,3.168484687805175781e+00,3.086307525634765625e+00,3.008285522460937500e+00,2.934110879898071289e+00,2.863505840301513672e+00,2.796218872070312500e+00,2.732021808624267578e+00,2.670706272125244141e+00,2.612082481384277344e+00,2.555977106094360352e+00,2.502231121063232422e+00,2.450699090957641602e+00,2.401246547698974609e+00,2.353750705718994141e+00,2.308097124099731445e+00,2.264180898666381836e+00,2.221904516220092773e+00,2.181178092956542969e+00,2.141917467117309570e+00,2.104045629501342773e+00,2.067489385604858398e+00,2.032181978225708008e+00,1.998060226440429688e+00,1.965065479278564453e+00,1.933142781257629395e+00,1.902240395545959473e+00,1.872310638427734375e+00,1.843307971954345703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.029331207275390625e+00,3.051948785781860352e+00,3.105925083160400391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845974922180175781e+00,4.656353473663330078e+00,4.481012821197509766e+00,4.318398475646972656e+00,4.167172908782958984e+00,4.026180267333984375e+00,3.894416809082031250e+00,3.771003961563110352e+00,3.655172824859619141e+00,3.546245336532592773e+00,3.443622350692749023e+00,3.346771717071533203e+00,3.255220174789428711e+00,3.168543815612792969e+00,3.086363554000854492e+00,3.008338451385498047e+00,2.934161186218261719e+00,2.863553762435913086e+00,2.796264648437500000e+00,2.732065439224243164e+00,2.670747995376586914e+00,2.612122297286987305e+00,2.556015253067016602e+00,2.502267837524414062e+00,2.450734376907348633e+00,2.401280403137207031e+00,2.353783130645751953e+00,2.308128118515014648e+00,2.264210700988769531e+00,2.221933364868164062e+00,2.181205749511718750e+00,2.141944408416748047e+00,2.104071378707885742e+00,2.067514419555664062e+00,2.032206296920776367e+00,1.998083710670471191e+00,1.965088009834289551e+00,1.933164596557617188e+00,1.902261495590209961e+00,1.872331142425537109e+00,1.843327760696411133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.039131879806518555e+00,3.052574634552001953e+00,3.102162837982177734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846112728118896484e+00,4.656480312347412109e+00,4.481130123138427734e+00,4.318507194519042969e+00,4.167274475097656250e+00,4.026275157928466797e+00,3.894505500793457031e+00,3.771087169647216797e+00,3.655251026153564453e+00,3.546319246292114258e+00,3.443691968917846680e+00,3.346837520599365234e+00,3.255282163619995117e+00,3.168602466583251953e+00,3.086419105529785156e+00,3.008391380310058594e+00,2.934211492538452148e+00,2.863601684570312500e+00,2.796310186386108398e+00,2.732109069824218750e+00,2.670789718627929688e+00,2.612162351608276367e+00,2.556053638458251953e+00,2.502304553985595703e+00,2.450769424438476562e+00,2.401314020156860352e+00,2.353815555572509766e+00,2.308159351348876953e+00,2.264240741729736328e+00,2.221962213516235352e+00,2.181233644485473633e+00,2.141971349716186523e+00,2.104097366333007812e+00,2.067539453506469727e+00,2.032230377197265625e+00,1.998107075691223145e+00,1.965110659599304199e+00,1.933186411857604980e+00,1.902282595634460449e+00,1.872351527214050293e+00,1.843347668647766113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.053609371185302734e+00,3.069639682769775391e+00,3.118733406066894531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846250057220458984e+00,4.656607151031494141e+00,4.481247901916503906e+00,4.318616390228271484e+00,4.167376041412353516e+00,4.026370048522949219e+00,3.894594430923461914e+00,3.771170616149902344e+00,3.655329465866088867e+00,3.546392679214477539e+00,3.443761110305786133e+00,3.346902847290039062e+00,3.255344152450561523e+00,3.168661117553710938e+00,3.086474895477294922e+00,3.008444070816040039e+00,2.934261798858642578e+00,2.863649845123291016e+00,2.796356201171875000e+00,2.732152700424194336e+00,2.670831441879272461e+00,2.612202167510986328e+00,2.556091785430908203e+00,2.502341032028198242e+00,2.450804471969604492e+00,2.401347875595092773e+00,2.353847742080688477e+00,2.308190345764160156e+00,2.264270782470703125e+00,2.221991062164306641e+00,2.181261539459228516e+00,2.141998052597045898e+00,2.104123353958129883e+00,2.067564487457275391e+00,2.032254457473754883e+00,1.998130440711975098e+00,1.965133190155029297e+00,1.933208227157592773e+00,1.902303934097290039e+00,1.872372031211853027e+00,1.843367695808410645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.113549947738647461e+00,3.064549207687377930e+00,3.043646335601806641e+00,3.018197536468505859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846387386322021484e+00,4.656733989715576172e+00,4.481365203857421875e+00,4.318725585937500000e+00,4.167477607727050781e+00,4.026464939117431641e+00,3.894683122634887695e+00,3.771253585815429688e+00,3.655407428741455078e+00,3.546466112136840820e+00,3.443830490112304688e+00,3.346968412399291992e+00,3.255405902862548828e+00,3.168719768524169922e+00,3.086530685424804688e+00,3.008497238159179688e+00,2.934312343597412109e+00,2.863697767257690430e+00,2.796401977539062500e+00,2.732196331024169922e+00,2.670873165130615234e+00,2.612241983413696289e+00,2.556129932403564453e+00,2.502377748489379883e+00,2.450839519500732422e+00,2.401381731033325195e+00,2.353880405426025391e+00,2.308221578598022461e+00,2.264300823211669922e+00,2.222019910812377930e+00,2.181289196014404297e+00,2.142024993896484375e+00,2.104149103164672852e+00,2.067589521408081055e+00,2.032278776168823242e+00,1.998153686523437500e+00,1.965155959129333496e+00,1.933230042457580566e+00,1.902325153350830078e+00,1.872392535209655762e+00,1.843387603759765625e+00
