5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174335479736328125e+00,4.032811641693115234e+00,3.900569200515747070e+00,3.776724338531494141e+00,3.660501718521118164e+00,3.551218748092651367e+00,3.448271989822387695e+00,3.351125478744506836e+00,3.259302854537963867e+00,3.172378063201904297e+00,3.089969158172607422e+00,3.011733293533325195e+00,2.937361478805541992e+00,2.866574287414550781e+00,2.799118518829345703e+00,2.734764337539672852e+00,2.673302888870239258e+00,2.614543437957763672e+00,2.558311223983764648e+00,2.504447221755981445e+00,2.452804327011108398e+00,2.403248310089111328e+00,2.355655431747436523e+00,2.309910535812377930e+00,2.265908479690551758e+00,2.223551511764526367e+00,2.182749271392822266e+00,2.143417358398437500e+00,2.105477809906005859e+00,2.068857908248901367e+00,2.033490180969238281e+00,1.999311447143554688e+00,1.966262578964233398e+00,1.934288382530212402e+00,1.903337597846984863e+00,1.873361706733703613e+00,1.844315290451049805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326263904571533203e+00,4.174437999725341797e+00,4.032907009124755859e+00,3.900659084320068359e+00,3.776808500289916992e+00,3.660580873489379883e+00,3.551293134689331055e+00,3.448341846466064453e+00,3.351191520690917969e+00,3.259365320205688477e+00,3.172436952590942383e+00,3.090025186538696289e+00,3.011786699295043945e+00,2.937412261962890625e+00,2.866622447967529297e+00,2.799164533615112305e+00,2.734808206558227539e+00,2.673344850540161133e+00,2.614583730697631836e+00,2.558349847793579102e+00,2.504484176635742188e+00,2.452839851379394531e+00,2.403282403945922852e+00,2.355687856674194336e+00,2.309941768646240234e+00,2.265938520431518555e+00,2.223580598831176758e+00,2.182777166366577148e+00,2.143444299697875977e+00,2.105503797531127930e+00,2.068882942199707031e+00,2.033514499664306641e+00,1.999334812164306641e+00,1.966285228729248047e+00,1.934310674667358398e+00,1.903359055519104004e+00,1.873382449150085449e+00,1.844335436820983887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489668846130371094e+00,4.326374053955078125e+00,4.174540519714355469e+00,4.033002853393554688e+00,3.900748252868652344e+00,3.776892185211181641e+00,3.660659551620483398e+00,3.551367282867431641e+00,3.448411703109741211e+00,3.351257324218750000e+00,3.259427785873413086e+00,3.172496080398559570e+00,3.090081214904785156e+00,3.011839866638183594e+00,2.937463045120239258e+00,2.866670846939086914e+00,2.799210786819458008e+00,2.734852313995361328e+00,2.673387050628662109e+00,2.614623785018920898e+00,2.558388471603393555e+00,2.504520893096923828e+00,2.452875137329101562e+00,2.403316259384155273e+00,2.355720520019531250e+00,2.309973239898681641e+00,2.265968799591064453e+00,2.223609685897827148e+00,2.182805299758911133e+00,2.143471240997314453e+00,2.105530023574829102e+00,2.068908214569091797e+00,2.033538818359375000e+00,1.999358296394348145e+00,1.966307997703552246e+00,1.934332489967346191e+00,1.903380274772644043e+00,1.873402953147888184e+00,1.844355225563049316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665902137756347656e+00,4.489787578582763672e+00,4.326484203338623047e+00,4.174643039703369141e+00,4.033098220825195312e+00,3.900837659835815430e+00,3.776975870132446289e+00,3.660738229751586914e+00,3.551441192626953125e+00,3.448481798171997070e+00,3.351323604583740234e+00,3.259490251541137695e+00,3.172555446624755859e+00,3.090137481689453125e+00,3.011893510818481445e+00,2.937513828277587891e+00,2.866719245910644531e+00,2.799256801605224609e+00,2.734896183013916016e+00,2.673429012298583984e+00,2.614664077758789062e+00,2.558426856994628906e+00,2.504557847976684570e+00,2.452910423278808594e+00,2.403350114822387695e+00,2.355753183364868164e+00,2.310004711151123047e+00,2.265999078750610352e+00,2.223638772964477539e+00,2.182833433151245117e+00,2.143498420715332031e+00,2.105556011199951172e+00,2.068933248519897461e+00,2.033563137054443359e+00,1.999381899833679199e+00,1.966330885887145996e+00,1.934354543685913086e+00,1.903401613235473633e+00,1.873423576354980469e+00,1.844375371932983398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856536388397216797e+00,4.666030406951904297e+00,4.489905834197998047e+00,4.326593875885009766e+00,4.174745082855224609e+00,4.033194065093994141e+00,3.900927543640136719e+00,3.777060270309448242e+00,3.660817146301269531e+00,3.551515579223632812e+00,3.448551654815673828e+00,3.351389646530151367e+00,3.259552717208862305e+00,3.172614574432373047e+00,3.090193510055541992e+00,3.011946678161621094e+00,2.937564373016357422e+00,2.866767406463623047e+00,2.799302577972412109e+00,2.734940290451049805e+00,2.673470973968505859e+00,2.614704370498657227e+00,2.558465480804443359e+00,2.504594802856445312e+00,2.452945947647094727e+00,2.403384208679199219e+00,2.355785846710205078e+00,2.310035943984985352e+00,2.266029119491577148e+00,2.223667860031127930e+00,2.182861328125000000e+00,2.143525362014770508e+00,2.105581998825073242e+00,2.068958520889282227e+00,2.033587455749511719e+00,1.999405264854431152e+00,1.966353416442871094e+00,1.934376597404479980e+00,1.903423070907592773e+00,1.873444437980651855e+00,1.844395518302917480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856675148010253906e+00,4.666158676147460938e+00,4.490024566650390625e+00,4.326704025268554688e+00,4.174848079681396484e+00,4.033289909362792969e+00,3.901016712188720703e+00,3.777143955230712891e+00,3.660895824432373047e+00,3.551589727401733398e+00,3.448621511459350586e+00,3.351455688476562500e+00,3.259615182876586914e+00,3.172673702239990234e+00,3.090249776840209961e+00,3.011999845504760742e+00,2.937615394592285156e+00,2.866816043853759766e+00,2.799348831176757812e+00,2.734984397888183594e+00,2.673513174057006836e+00,2.614744424819946289e+00,2.558503866195678711e+00,2.504631519317626953e+00,2.452981233596801758e+00,2.403418302536010742e+00,2.355818510055541992e+00,2.310067176818847656e+00,2.266059398651123047e+00,2.223696947097778320e+00,2.182889223098754883e+00,2.143552303314208984e+00,2.105608224868774414e+00,2.068983793258666992e+00,2.033611774444580078e+00,1.999428868293762207e+00,1.966376185417175293e+00,1.934398531913757324e+00,1.903444170951843262e+00,1.873464941978454590e+00,1.844415426254272461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856813907623291016e+00,4.666286468505859375e+00,4.490143299102783203e+00,4.326814174652099609e+00,4.174950599670410156e+00,4.033385276794433594e+00,3.901106119155883789e+00,3.777227640151977539e+00,3.660974502563476562e+00,3.551663875579833984e+00,3.448691606521606445e+00,3.351521968841552734e+00,3.259677886962890625e+00,3.172733068466186523e+00,3.090306043624877930e+00,3.012053489685058594e+00,2.937665939331054688e+00,2.866864204406738281e+00,2.799394845962524414e+00,2.735028266906738281e+00,2.673555135726928711e+00,2.614784717559814453e+00,2.558542251586914062e+00,2.504668474197387695e+00,2.453016757965087891e+00,2.403452157974243164e+00,2.355851173400878906e+00,2.310098886489868164e+00,2.266089677810668945e+00,2.223726034164428711e+00,2.182917356491088867e+00,2.143579483032226562e+00,2.105634212493896484e+00,2.069008827209472656e+00,2.033636093139648438e+00,1.999452471733093262e+00,1.966399073600769043e+00,1.934420585632324219e+00,1.903465628623962402e+00,1.873485684394836426e+00,1.844435453414916992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856952667236328125e+00,4.666414260864257812e+00,4.490261554718017578e+00,4.326924324035644531e+00,4.175052642822265625e+00,4.033481121063232422e+00,3.901196002960205078e+00,3.777311801910400391e+00,3.661053657531738281e+00,3.551738262176513672e+00,3.448761463165283203e+00,3.351587772369384766e+00,3.259740114212036133e+00,3.172792196273803711e+00,3.090362071990966797e+00,3.012106657028198242e+00,2.937716722488403320e+00,2.866912364959716797e+00,2.799440860748291016e+00,2.735072135925292969e+00,2.673597097396850586e+00,2.614825010299682617e+00,2.558580875396728516e+00,2.504705429077148438e+00,2.453052043914794922e+00,2.403486251831054688e+00,2.355883836746215820e+00,2.310130119323730469e+00,2.266119718551635742e+00,2.223755121231079102e+00,2.182945251464843750e+00,2.143606424331665039e+00,2.105660200119018555e+00,2.069034099578857422e+00,2.033660411834716797e+00,1.999475836753845215e+00,1.966421604156494141e+00,1.934442639350891113e+00,1.903486967086791992e+00,1.873506307601928711e+00,1.844455599784851074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857091426849365234e+00,4.666542530059814453e+00,4.490380287170410156e+00,4.327034473419189453e+00,4.175155639648437500e+00,4.033576488494873047e+00,3.901285409927368164e+00,3.777395725250244141e+00,3.661132335662841797e+00,3.551812171936035156e+00,3.448831319808959961e+00,3.351653814315795898e+00,3.259802579879760742e+00,3.172851324081420898e+00,3.090418100357055664e+00,3.012160062789916992e+00,2.937767744064331055e+00,2.866961002349853516e+00,2.799487113952636719e+00,2.735116243362426758e+00,2.673639297485351562e+00,2.614865064620971680e+00,2.558619260787963867e+00,2.504742383956909180e+00,2.453087568283081055e+00,2.403520107269287109e+00,2.355916261672973633e+00,2.310161352157592773e+00,2.266149997711181641e+00,2.223784208297729492e+00,2.182973384857177734e+00,2.143633365631103516e+00,2.105686426162719727e+00,2.069059371948242188e+00,2.033684730529785156e+00,1.999499440193176270e+00,1.966444492340087891e+00,1.934464573860168457e+00,1.903508186340332031e+00,1.873526811599731445e+00,1.844475388526916504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857230186462402344e+00,4.666670322418212891e+00,4.490499019622802734e+00,4.327144622802734375e+00,4.175258159637451172e+00,4.033672332763671875e+00,3.901374578475952148e+00,3.777479410171508789e+00,3.661211013793945312e+00,3.551886320114135742e+00,3.448901414871215820e+00,3.351720094680786133e+00,3.259865283966064453e+00,3.172910690307617188e+00,3.090474605560302734e+00,3.012213468551635742e+00,2.937818288803100586e+00,2.867009162902832031e+00,2.799533128738403320e+00,2.735160350799560547e+00,2.673681259155273438e+00,2.614905357360839844e+00,2.558657884597778320e+00,2.504779100418090820e+00,2.453122854232788086e+00,2.403553962707519531e+00,2.355949163436889648e+00,2.310192823410034180e+00,2.266180276870727539e+00,2.223813295364379883e+00,2.183001518249511719e+00,2.143660545349121094e+00,2.105712413787841797e+00,2.069084405899047852e+00,2.033709049224853516e+00,1.999523043632507324e+00,1.966467261314392090e+00,1.934486627578735352e+00,1.903529524803161621e+00,1.873547554016113281e+00,1.844495534896850586e+00
