5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167111396789550781e+00,4.026121616363525391e+00,3.894360303878784180e+00,3.770949363708496094e+00,3.655120372772216797e+00,3.546194553375244141e+00,3.443573236465454102e+00,3.346724271774291992e+00,3.255173921585083008e+00,3.168498754501342773e+00,3.086320161819458008e+00,3.008296012878417969e+00,2.934119939804077148e+00,2.863513708114624023e+00,2.796225786209106445e+00,2.732027530670166016e+00,2.670710802078247070e+00,2.612086296081542969e+00,2.555980205535888672e+00,2.502233505249023438e+00,2.450700759887695312e+00,2.401247501373291016e+00,2.353750944137573242e+00,2.308096647262573242e+00,2.264179944992065430e+00,2.221903085708618164e+00,2.181176185607910156e+00,2.141915321350097656e+00,2.104043006896972656e+00,2.067486524581909180e+00,2.032178878784179688e+00,1.998056888580322266e+00,1.965061545372009277e+00,1.933138370513916016e+00,1.902235984802246094e+00,1.872305870056152344e+00,1.843303203582763672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318443775177001953e+00,4.167213439941406250e+00,4.026216983795166016e+00,3.894449472427368164e+00,3.771032810211181641e+00,3.655198812484741211e+00,3.546268701553344727e+00,3.443642854690551758e+00,3.346790075302124023e+00,3.255236148834228516e+00,3.168557882308959961e+00,3.086375951766967773e+00,3.008349180221557617e+00,2.934170484542846680e+00,2.863562107086181641e+00,2.796271562576293945e+00,2.732071399688720703e+00,2.670752763748168945e+00,2.612126350402832031e+00,2.556018590927124023e+00,2.502270221710205078e+00,2.450736045837402344e+00,2.401281595230102539e+00,2.353783369064331055e+00,2.308127880096435547e+00,2.264209985733032227e+00,2.221932172775268555e+00,2.181204319000244141e+00,2.141942262649536133e+00,2.104068994522094727e+00,2.067511796951293945e+00,2.032203197479248047e+00,1.998080134391784668e+00,1.965084433555603027e+00,1.933160424232482910e+00,1.902257323265075684e+00,1.872326374053955078e+00,1.843322992324829102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481182098388671875e+00,4.318553447723388672e+00,4.167315483093261719e+00,4.026311874389648438e+00,3.894538402557373047e+00,3.771116256713867188e+00,3.655277252197265625e+00,3.546342372894287109e+00,3.443712472915649414e+00,3.346855878829956055e+00,3.255298614501953125e+00,3.168616771697998047e+00,3.086431980133056641e+00,3.008402347564697266e+00,2.934221029281616211e+00,2.863610267639160156e+00,2.796317577362060547e+00,2.732115268707275391e+00,2.670794963836669922e+00,2.612166404724121094e+00,2.556056976318359375e+00,2.502306938171386719e+00,2.450771093368530273e+00,2.401315212249755859e+00,2.353816032409667969e+00,2.308159351348876953e+00,2.264240264892578125e+00,2.221961021423339844e+00,2.181232213973999023e+00,2.141969203948974609e+00,2.104094982147216797e+00,2.067536830902099609e+00,2.032227277755737305e+00,1.998103737831115723e+00,1.965107202529907227e+00,1.933182239532470703e+00,1.902278423309326172e+00,1.872347116470336914e+00,1.843343138694763184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656665802001953125e+00,4.481299877166748047e+00,4.318663120269775391e+00,4.167417526245117188e+00,4.026407241821289062e+00,3.894627571105957031e+00,3.771200180053710938e+00,3.655355691909790039e+00,3.546416282653808594e+00,3.443782091140747070e+00,3.346921682357788086e+00,3.255360841751098633e+00,3.168675661087036133e+00,3.086487770080566406e+00,3.008455753326416016e+00,2.934271812438964844e+00,2.863658189773559570e+00,2.796363353729248047e+00,2.732159137725830078e+00,2.670836687088012695e+00,2.612206459045410156e+00,2.556095361709594727e+00,2.502343893051147461e+00,2.450806379318237305e+00,2.401349306106567383e+00,2.353848457336425781e+00,2.308190584182739258e+00,2.264270305633544922e+00,2.221990108489990234e+00,2.181260108947753906e+00,2.141996383666992188e+00,2.104120969772338867e+00,2.067561864852905273e+00,2.032251596450805664e+00,1.998127102851867676e+00,1.965129733085632324e+00,1.933204293251037598e+00,1.902299761772155762e+00,1.872367739677429199e+00,1.843362927436828613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846453666687011719e+00,4.656793117523193359e+00,4.481418132781982422e+00,4.318772792816162109e+00,4.167519569396972656e+00,4.026502609252929688e+00,3.894716501235961914e+00,3.771283626556396484e+00,3.655434131622314453e+00,3.546490192413330078e+00,3.443851947784423828e+00,3.346987247467041016e+00,3.255423069000244141e+00,3.168734550476074219e+00,3.086543798446655273e+00,3.008508920669555664e+00,2.934322357177734375e+00,2.863706350326538086e+00,2.796409606933593750e+00,2.732202768325805664e+00,2.670878648757934570e+00,2.612246513366699219e+00,2.556133747100830078e+00,2.502380609512329102e+00,2.450841665267944336e+00,2.401383161544799805e+00,2.353881120681762695e+00,2.308221817016601562e+00,2.264300584793090820e+00,2.222019195556640625e+00,2.181288003921508789e+00,2.142023324966430664e+00,2.104146957397460938e+00,2.067586898803710938e+00,2.032275915145874023e+00,1.998150587081909180e+00,1.965152502059936523e+00,1.933226108551025391e+00,1.902320861816406250e+00,1.872388243675231934e+00,1.843382954597473145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846591949462890625e+00,4.656920909881591797e+00,4.481535911560058594e+00,4.318882465362548828e+00,4.167621612548828125e+00,4.026597976684570312e+00,3.894805669784545898e+00,3.771367311477661133e+00,3.655512571334838867e+00,3.546564102172851562e+00,3.443921566009521484e+00,3.347053050994873047e+00,3.255485296249389648e+00,3.168793916702270508e+00,3.086599826812744141e+00,3.008562088012695312e+00,2.934372901916503906e+00,2.863754510879516602e+00,2.796455383300781250e+00,2.732246637344360352e+00,2.670920610427856445e+00,2.612286806106567383e+00,2.556171894073486328e+00,2.502417325973510742e+00,2.450876951217651367e+00,2.401417016983032227e+00,2.353913784027099609e+00,2.308253049850463867e+00,2.264330625534057617e+00,2.222048282623291016e+00,2.181315898895263672e+00,2.142050266265869141e+00,2.104172945022583008e+00,2.067612171173095703e+00,2.032300233840942383e+00,1.998173952102661133e+00,1.965175032615661621e+00,1.933248162269592285e+00,1.902342319488525391e+00,1.872408986091613770e+00,1.843402862548828125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846730232238769531e+00,4.657048225402832031e+00,4.481654167175292969e+00,4.318991661071777344e+00,4.167723655700683594e+00,4.026692867279052734e+00,3.894894599914550781e+00,3.771450757980346680e+00,3.655591487884521484e+00,3.546637773513793945e+00,3.443991184234619141e+00,3.347118854522705078e+00,3.255547523498535156e+00,3.168852806091308594e+00,3.086655616760253906e+00,3.008615255355834961e+00,2.934423685073852539e+00,2.863802671432495117e+00,2.796501398086547852e+00,2.732290506362915039e+00,2.670962333679199219e+00,2.612326860427856445e+00,2.556210279464721680e+00,2.502454042434692383e+00,2.450912475585937500e+00,2.401450872421264648e+00,2.353946208953857422e+00,2.308284282684326172e+00,2.264360666275024414e+00,2.222077131271362305e+00,2.181343793869018555e+00,2.142077207565307617e+00,2.104199171066284180e+00,2.067637205123901367e+00,2.032324552536010742e+00,1.998197436332702637e+00,1.965197920799255371e+00,1.933270215988159180e+00,1.902363419532775879e+00,1.872429370880126953e+00,1.843422889709472656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846868038177490234e+00,4.657175540924072266e+00,4.481771945953369141e+00,4.319101333618164062e+00,4.167825698852539062e+00,4.026788234710693359e+00,3.894983768463134766e+00,3.771534204483032227e+00,3.655669927597045898e+00,3.546711683273315430e+00,3.444061040878295898e+00,3.347184896469116211e+00,3.255609750747680664e+00,3.168911933898925781e+00,3.086711645126342773e+00,3.008668422698974609e+00,2.934474229812622070e+00,2.863850831985473633e+00,2.796547174453735352e+00,2.732334613800048828e+00,2.671004295349121094e+00,2.612366914749145508e+00,2.556248664855957031e+00,2.502490997314453125e+00,2.450947761535644531e+00,2.401484727859497070e+00,2.353978872299194336e+00,2.308315753936767578e+00,2.264390707015991211e+00,2.222106218338012695e+00,2.181371927261352539e+00,2.142104148864746094e+00,2.104225158691406250e+00,2.067662239074707031e+00,2.032348632812500000e+00,1.998221039772033691e+00,1.965220451354980469e+00,1.933292031288146973e+00,1.902384757995605469e+00,1.872450113296508789e+00,1.843442916870117188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847005844116210938e+00,4.657302856445312500e+00,4.481890201568603516e+00,4.319211006164550781e+00,4.167927742004394531e+00,4.026883602142333984e+00,3.895073175430297852e+00,3.771617889404296875e+00,3.655748367309570312e+00,3.546785593032836914e+00,3.444130659103393555e+00,3.347250699996948242e+00,3.255671977996826172e+00,3.168970823287963867e+00,3.086767911911010742e+00,3.008721590042114258e+00,2.934524774551391602e+00,2.863898992538452148e+00,2.796593189239501953e+00,2.732378482818603516e+00,2.671046257019042969e+00,2.612406969070434570e+00,2.556287288665771484e+00,2.502527713775634766e+00,2.450983047485351562e+00,2.401518583297729492e+00,2.354011297225952148e+00,2.308347225189208984e+00,2.264420986175537109e+00,2.222135305404663086e+00,2.181399822235107422e+00,2.142131090164184570e+00,2.104251146316528320e+00,2.067687511444091797e+00,2.032372951507568359e+00,1.998244404792785645e+00,1.965243220329284668e+00,1.933314085006713867e+00,1.902406096458435059e+00,1.872470617294311523e+00,1.843462824821472168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847144126892089844e+00,4.657430648803710938e+00,4.482007980346679688e+00,4.319320678710937500e+00,4.168029785156250000e+00,4.026978969573974609e+00,3.895162343978881836e+00,3.771701335906982422e+00,3.655826807022094727e+00,3.546859741210937500e+00,3.444200277328491211e+00,3.347316503524780273e+00,3.255734443664550781e+00,3.169029712677001953e+00,3.086823701858520508e+00,3.008774757385253906e+00,2.934575319290161133e+00,2.863947391510009766e+00,2.796639204025268555e+00,2.732422113418579102e+00,2.671088218688964844e+00,2.612447023391723633e+00,2.556325674057006836e+00,2.502564430236816406e+00,2.451018333435058594e+00,2.401552438735961914e+00,2.354043960571289062e+00,2.308378458023071289e+00,2.264451026916503906e+00,2.222164154052734375e+00,2.181427955627441406e+00,2.142158031463623047e+00,2.104277133941650391e+00,2.067712545394897461e+00,2.032397270202636719e+00,1.998267889022827148e+00,1.965265989303588867e+00,1.933336019515991211e+00,1.902427315711975098e+00,1.872491240501403809e+00,1.843482851982116699e+00
