5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.009777069091796875e+00,1.993674159049987793e+00,2.006766319274902344e+00,2.021270751953125000e+00,2.023161172866821289e+00,2.035963296890258789e+00,2.054452180862426758e+00,2.118373870849609375e+00,2.109242439270019531e+00,2.128206968307495117e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177988529205322266e+00,4.036195278167724609e+00,3.903710365295410156e+00,3.779646158218383789e+00,3.663225173950195312e+00,3.553761959075927734e+00,3.450650453567504883e+00,3.353353977203369141e+00,3.261394023895263672e+00,3.174343109130859375e+00,3.091818094253540039e+00,3.013475418090820312e+00,2.939005136489868164e+00,2.868126153945922852e+00,2.800585746765136719e+00,2.736153125762939453e+00,2.674618482589721680e+00,2.615790843963623047e+00,2.559495449066162109e+00,2.505571842193603516e+00,2.453873634338378906e+00,2.404265642166137695e+00,2.356623649597167969e+00,2.310833215713500977e+00,2.266788244247436523e+00,2.224390983581542969e+00,2.183550357818603516e+00,2.144182443618774414e+00,2.106209039688110352e+00,2.069557189941406250e+00,2.034159183502197266e+00,1.999951839447021484e+00,1.966875791549682617e+00,1.934875726699829102e+00,1.903900742530822754e+00,1.873901486396789551e+00,1.844833135604858398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.011872291564941406e+00,1.999340772628784180e+00,2.018818378448486328e+00,2.014657497406005859e+00,2.005480527877807617e+00,2.010288000106811523e+00,2.031016349792480469e+00,2.049119234085083008e+00,2.073755502700805664e+00,2.109386205673217773e+00,2.172887802124023438e+00,2.201812505722045898e+00,4.330216884613037109e+00,4.178090572357177734e+00,4.036290168762207031e+00,3.903799295425415039e+00,3.779730081558227539e+00,3.663303613662719727e+00,3.553835630416870117e+00,3.450720310211181641e+00,3.353419780731201172e+00,3.261456251144409180e+00,3.174401998519897461e+00,3.091874122619628906e+00,3.013528585433959961e+00,2.939055442810058594e+00,2.868174552917480469e+00,2.800631761550903320e+00,2.736196994781494141e+00,2.674660682678222656e+00,2.615830898284912109e+00,2.559533596038818359e+00,2.505608558654785156e+00,2.453908681869506836e+00,2.404299497604370117e+00,2.356656312942504883e+00,2.310864448547363281e+00,2.266818284988403320e+00,2.224419832229614258e+00,2.183578252792358398e+00,2.144209384918212891e+00,2.106235027313232422e+00,2.069582223892211914e+00,2.034183502197265625e+00,1.999975204467773438e+00,1.966898322105407715e+00,1.934897780418395996e+00,1.903921842575073242e+00,1.873921990394592285e+00,1.844852924346923828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.020167112350463867e+00,2.009992599487304688e+00,2.032797813415527344e+00,2.017274379730224609e+00,2.008283376693725586e+00,2.004397630691528320e+00,2.006842374801635742e+00,2.020965337753295898e+00,2.049484252929687500e+00,2.062126636505126953e+00,2.111572504043579102e+00,2.186183452606201172e+00,2.212402105331420898e+00,4.178193092346191406e+00,4.036385536193847656e+00,3.903888463973999023e+00,3.779813528060913086e+00,3.663382291793823242e+00,3.553909540176391602e+00,3.450789928436279297e+00,3.353485822677612305e+00,3.261518716812133789e+00,3.174460887908935547e+00,3.091930150985717773e+00,3.013581752777099609e+00,2.939105987548828125e+00,2.868222475051879883e+00,2.800677776336669922e+00,2.736240625381469727e+00,2.674702405929565430e+00,2.615871191024780273e+00,2.559571981430053711e+00,2.505645275115966797e+00,2.453944206237792969e+00,2.404333114624023438e+00,2.356688737869262695e+00,2.310895681381225586e+00,2.266848325729370117e+00,2.224448680877685547e+00,2.183606147766113281e+00,2.144236326217651367e+00,2.106261014938354492e+00,2.069607257843017578e+00,2.034207582473754883e+00,1.999998569488525391e+00,1.966920971870422363e+00,1.934919834136962891e+00,1.903943181037902832e+00,1.873942613601684570e+00,1.844873070716857910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.030372858047485352e+00,2.018631935119628906e+00,2.029045104980468750e+00,2.025315284729003906e+00,2.009760141372680664e+00,2.006525754928588867e+00,2.010546207427978516e+00,2.026922702789306641e+00,2.043693065643310547e+00,2.062251806259155273e+00,2.101746320724487305e+00,2.204620361328125000e+00,2.219173192977905273e+00,4.178294658660888672e+00,4.036480903625488281e+00,3.903977870941162109e+00,3.779896974563598633e+00,3.663460731506347656e+00,3.553983688354492188e+00,3.450859785079956055e+00,3.353551387786865234e+00,3.261580705642700195e+00,3.174520015716552734e+00,3.091985940933227539e+00,3.013634920120239258e+00,2.939156770706176758e+00,2.868270635604858398e+00,2.800723552703857422e+00,2.736284494400024414e+00,2.674744129180908203e+00,2.615911006927490234e+00,2.559610366821289062e+00,2.505681991577148438e+00,2.453979253768920898e+00,2.404367208480834961e+00,2.356721401214599609e+00,2.310926914215087891e+00,2.266878366470336914e+00,2.224477767944335938e+00,2.183634042739868164e+00,2.144263267517089844e+00,2.106287002563476562e+00,2.069632291793823242e+00,2.034231901168823242e+00,2.000021934509277344e+00,1.966943621635437012e+00,1.934941768646240234e+00,1.903964400291442871e+00,1.873963117599487305e+00,1.844892978668212891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.039906978607177734e+00,2.020075321197509766e+00,2.029788970947265625e+00,2.040804862976074219e+00,2.015948534011840820e+00,2.020798683166503906e+00,2.016533851623535156e+00,2.019681692123413086e+00,2.042169094085693359e+00,2.057931900024414062e+00,2.102092742919921875e+00,2.222765684127807617e+00,2.238171815872192383e+00,4.178397178649902344e+00,4.036576271057128906e+00,3.904066801071166992e+00,3.779980659484863281e+00,3.663539171218872070e+00,3.554057359695434570e+00,3.450929403305053711e+00,3.353617429733276367e+00,3.261642932891845703e+00,3.174578905105590820e+00,3.092041969299316406e+00,3.013687849044799805e+00,2.939207077026367188e+00,2.868319034576416016e+00,2.800769329071044922e+00,2.736328363418579102e+00,2.674786090850830078e+00,2.615951061248779297e+00,2.559648752212524414e+00,2.505718946456909180e+00,2.454014539718627930e+00,2.404400825500488281e+00,2.356753826141357422e+00,2.310958147048950195e+00,2.266908407211303711e+00,2.224506616592407227e+00,2.183662176132202148e+00,2.144289970397949219e+00,2.106312990188598633e+00,2.069657325744628906e+00,2.034255981445312500e+00,2.000045299530029297e+00,1.966966390609741211e+00,1.934963583946228027e+00,1.903985500335693359e+00,1.873983860015869141e+00,1.844912886619567871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.038746595382690430e+00,2.019809722900390625e+00,2.026398658752441406e+00,2.054809093475341797e+00,2.025280714035034180e+00,2.018807172775268555e+00,2.015111923217773438e+00,2.018357515335083008e+00,2.036751508712768555e+00,2.063136100769042969e+00,2.122029781341552734e+00,2.223404169082641602e+00,2.264985322952270508e+00,4.178499221801757812e+00,4.036671638488769531e+00,3.904155969619750977e+00,3.780064344406127930e+00,3.663617849349975586e+00,3.554131507873535156e+00,3.450999021530151367e+00,3.353683233261108398e+00,3.261705398559570312e+00,3.174637794494628906e+00,3.092097759246826172e+00,3.013741254806518555e+00,2.939257621765136719e+00,2.868366956710815430e+00,2.800815343856811523e+00,2.736371994018554688e+00,2.674828052520751953e+00,2.615991115570068359e+00,2.559686899185180664e+00,2.505755662918090820e+00,2.454049825668334961e+00,2.404434919357299805e+00,2.356786251068115234e+00,2.310989379882812500e+00,2.266938686370849609e+00,2.224535703659057617e+00,2.183689832687377930e+00,2.144317150115966797e+00,2.106338977813720703e+00,2.069682359695434570e+00,2.034280300140380859e+00,2.000068664550781250e+00,1.966989040374755859e+00,1.934985518455505371e+00,1.904006719589233398e+00,1.874004364013671875e+00,1.844932794570922852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.038853883743286133e+00,2.019650220870971680e+00,2.021481990814208984e+00,2.054534912109375000e+00,2.032188653945922852e+00,2.017202377319335938e+00,2.014764070510864258e+00,2.021316528320312500e+00,2.037120819091796875e+00,2.062904596328735352e+00,2.122146606445312500e+00,2.228220462799072266e+00,2.276065587997436523e+00,4.178601264953613281e+00,4.036767005920410156e+00,3.904245376586914062e+00,3.780148029327392578e+00,3.663696289062500000e+00,3.554205417633056641e+00,3.451068878173828125e+00,3.353748798370361328e+00,3.261767625808715820e+00,3.174696922302246094e+00,3.092153787612915039e+00,3.013794422149658203e+00,2.939308404922485352e+00,2.868415117263793945e+00,2.800861120223999023e+00,2.736416101455688477e+00,2.674869775772094727e+00,2.616031169891357422e+00,2.559725522994995117e+00,2.505792379379272461e+00,2.454085111618041992e+00,2.404468536376953125e+00,2.356818914413452148e+00,2.311020612716674805e+00,2.266968727111816406e+00,2.224564552307128906e+00,2.183717727661132812e+00,2.144343852996826172e+00,2.106364965438842773e+00,2.069707393646240234e+00,2.034304380416870117e+00,2.000092267990112305e+00,1.967011570930480957e+00,1.935007333755493164e+00,1.904028058052062988e+00,1.874024987220764160e+00,1.844952702522277832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.043794631958007812e+00,2.021389484405517578e+00,2.023224830627441406e+00,2.066723823547363281e+00,2.038548469543457031e+00,2.018889188766479492e+00,2.018801689147949219e+00,2.025728225708007812e+00,2.040335655212402344e+00,2.065292596817016602e+00,2.113107919692993164e+00,2.227905035018920898e+00,4.330875396728515625e+00,4.178703784942626953e+00,4.036862373352050781e+00,3.904334545135498047e+00,3.780231714248657227e+00,3.663775205612182617e+00,3.554279088973999023e+00,3.451138496398925781e+00,3.353814840316772461e+00,3.261829614639282227e+00,3.174755811691284180e+00,3.092209815979003906e+00,3.013847351074218750e+00,2.939358711242675781e+00,2.868463277816772461e+00,2.800907135009765625e+00,2.736459732055664062e+00,2.674911737442016602e+00,2.616071224212646484e+00,2.559763669967651367e+00,2.505829095840454102e+00,2.454120397567749023e+00,2.404502391815185547e+00,2.356851339340209961e+00,2.311052083969116211e+00,2.266998529434204102e+00,2.224593639373779297e+00,2.183745861053466797e+00,2.144370794296264648e+00,2.106390714645385742e+00,2.069732666015625000e+00,2.034328699111938477e+00,2.000115633010864258e+00,1.967034220695495605e+00,1.935029268264770508e+00,1.904049277305603027e+00,1.874045491218566895e+00,1.844972729682922363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.051131725311279297e+00,2.022264003753662109e+00,2.031448841094970703e+00,2.060927629470825195e+00,2.026815652847290039e+00,2.009652853012084961e+00,2.009023904800415039e+00,2.021794319152832031e+00,2.045934438705444336e+00,2.064072370529174805e+00,2.157404661178588867e+00,2.232908010482788086e+00,4.330985069274902344e+00,4.178805828094482422e+00,4.036957740783691406e+00,3.904423952102661133e+00,3.780315160751342773e+00,3.663853645324707031e+00,3.554353237152099609e+00,3.451208114624023438e+00,3.353880643844604492e+00,3.261892080307006836e+00,3.174814701080322266e+00,3.092265605926513672e+00,3.013900756835937500e+00,2.939409255981445312e+00,2.868511438369750977e+00,2.800953149795532227e+00,2.736503601074218750e+00,2.674953460693359375e+00,2.616111278533935547e+00,2.559802293777465820e+00,2.505865812301635742e+00,2.454155683517456055e+00,2.404536247253417969e+00,2.356883764266967773e+00,2.311083316802978516e+00,2.267028808593750000e+00,2.224622488021850586e+00,2.183773517608642578e+00,2.144397735595703125e+00,2.106416702270507812e+00,2.069757699966430664e+00,2.034353017807006836e+00,2.000138998031616211e+00,1.967056870460510254e+00,1.935051321983337402e+00,1.904070496559143066e+00,1.874065995216369629e+00,1.844992637634277344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.050436496734619141e+00,2.017254352569580078e+00,2.037913799285888672e+00,2.048896789550781250e+00,2.020646810531616211e+00,2.004136085510253906e+00,2.003844738006591797e+00,2.016293525695800781e+00,2.036086797714233398e+00,2.055966138839721680e+00,2.102121114730834961e+00,2.246207952499389648e+00,4.331094741821289062e+00,4.178907871246337891e+00,4.037053108215332031e+00,3.904513120651245117e+00,3.780399084091186523e+00,3.663931846618652344e+00,3.554427146911621094e+00,3.451277971267700195e+00,3.353946208953857422e+00,3.261954307556152344e+00,3.174873828887939453e+00,3.092321634292602539e+00,3.013953685760498047e+00,2.939460039138793945e+00,2.868559360504150391e+00,2.800998926162719727e+00,2.736547470092773438e+00,2.674995660781860352e+00,2.616151332855224609e+00,2.559840440750122070e+00,2.505902767181396484e+00,2.454190731048583984e+00,2.404570102691650391e+00,2.356916427612304688e+00,2.311114311218261719e+00,2.267058849334716797e+00,2.224651575088500977e+00,2.183801412582397461e+00,2.144424676895141602e+00,2.106442689895629883e+00,2.069782733917236328e+00,2.034377098083496094e+00,2.000162363052368164e+00,1.967079639434814453e+00,1.935073137283325195e+00,1.904091596603393555e+00,1.874086737632751465e+00,1.845012545585632324e+00
