5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.715299606323242188e+00,1.698931694030761719e+00,1.691336154937744141e+00,1.695692777633666992e+00,1.660663247108459473e+00,1.644612193107604980e+00,1.634301424026489258e+00,1.630203008651733398e+00,1.633801102638244629e+00,1.642855405807495117e+00,1.656567215919494629e+00,1.684157848358154297e+00,1.744392633438110352e+00,1.803581595420837402e+00,1.819392919540405273e+00,3.258952140808105469e+00,3.171384096145629883e+00,3.088398694992065430e+00,3.009645462036132812e+00,2.934809207916259766e+00,2.863603830337524414e+00,2.795771837234497070e+00,2.731079101562500000e+00,2.669312953948974609e+00,2.610278367996215820e+00,2.553798675537109375e+00,2.499711275100708008e+00,2.447867631912231445e+00,2.398130655288696289e+00,2.350374460220336914e+00,2.304483175277709961e+00,2.260349988937377930e+00,2.217875003814697266e+00,2.176966905593872070e+00,2.137540817260742188e+00,2.099517345428466797e+00,2.062822818756103516e+00,2.027388811111450195e+00,1.993151783943176270e+00,1.960052013397216797e+00,1.928033590316772461e+00,1.897044181823730469e+00,1.867035508155822754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.721086978912353516e+00,1.704193711280822754e+00,1.692366361618041992e+00,1.703257679939270020e+00,1.668440699577331543e+00,1.648448824882507324e+00,1.635723114013671875e+00,1.632196664810180664e+00,1.635491728782653809e+00,1.644471406936645508e+00,1.658441662788391113e+00,1.682363152503967285e+00,1.746380567550659180e+00,1.801078796386718750e+00,1.821095347404479980e+00,3.259015798568725586e+00,3.171444177627563477e+00,3.088455677032470703e+00,3.009699821472167969e+00,2.934860706329345703e+00,2.863652944564819336e+00,2.795818567276000977e+00,2.731123924255371094e+00,2.669355630874633789e+00,2.610319375991821289e+00,2.553837776184082031e+00,2.499748706817626953e+00,2.447903633117675781e+00,2.398164987564086914e+00,2.350407600402832031e+00,2.304514884948730469e+00,2.260380506515502930e+00,2.217904567718505859e+00,2.176995277404785156e+00,2.137568235397338867e+00,2.099543571472167969e+00,2.062848329544067383e+00,2.027413606643676758e+00,1.993175745010375977e+00,1.960075139999389648e+00,1.928055763244628906e+00,1.897065877914428711e+00,1.867056250572204590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.727085351943969727e+00,1.706588745117187500e+00,1.695876359939575195e+00,1.708942413330078125e+00,1.663350105285644531e+00,1.638574004173278809e+00,1.625407099723815918e+00,1.621931433677673340e+00,1.631139039993286133e+00,1.648331522941589355e+00,1.662276983261108398e+00,1.688158869743347168e+00,1.818994760513305664e+00,1.805289864540100098e+00,1.819378495216369629e+00,3.259079456329345703e+00,3.171504497528076172e+00,3.088512897491455078e+00,3.009753942489624023e+00,2.934912204742431641e+00,2.863702058792114258e+00,2.795865535736083984e+00,2.731168508529663086e+00,2.669398307800292969e+00,2.610360145568847656e+00,2.553876876831054688e+00,2.499786138534545898e+00,2.447939395904541016e+00,2.398199558258056641e+00,2.350440740585327148e+00,2.304546833038330078e+00,2.260411024093627930e+00,2.217933893203735352e+00,2.177023649215698242e+00,2.137595415115356445e+00,2.099570035934448242e+00,2.062873840332031250e+00,2.027438163757324219e+00,1.993199348449707031e+00,1.960098028182983398e+00,1.928078055381774902e+00,1.897087335586547852e+00,1.867077231407165527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.734561681747436523e+00,1.712914586067199707e+00,1.706196546554565430e+00,1.688854575157165527e+00,1.651819825172424316e+00,1.632906675338745117e+00,1.620609879493713379e+00,1.616241455078125000e+00,1.624620914459228516e+00,1.643971443176269531e+00,1.658379912376403809e+00,1.680070281028747559e+00,1.827781796455383301e+00,1.814552664756774902e+00,1.822552680969238281e+00,3.259143114089965820e+00,3.171564817428588867e+00,3.088570117950439453e+00,3.009808301925659180e+00,2.934963941574096680e+00,2.863751173019409180e+00,2.795912265777587891e+00,2.731213092803955078e+00,2.669440984725952148e+00,2.610400915145874023e+00,2.553915977478027344e+00,2.499823570251464844e+00,2.447975397109985352e+00,2.398233890533447266e+00,2.350473642349243164e+00,2.304578542709350586e+00,2.260441780090332031e+00,2.217963457107543945e+00,2.177052021026611328e+00,2.137622833251953125e+00,2.099596500396728516e+00,2.062899351119995117e+00,2.027462720870971680e+00,1.993223309516906738e+00,1.960121154785156250e+00,1.928100228309631348e+00,1.897109031677246094e+00,1.867097973823547363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.742896318435668945e+00,1.719287514686584473e+00,1.716643095016479492e+00,1.676440834999084473e+00,1.650181174278259277e+00,1.630271196365356445e+00,1.617153525352478027e+00,1.614181280136108398e+00,1.621525883674621582e+00,1.633700370788574219e+00,1.649900794029235840e+00,1.672736048698425293e+00,1.836644649505615234e+00,1.823910832405090332e+00,1.827204823493957520e+00,3.259206295013427734e+00,3.171624898910522461e+00,3.088627099990844727e+00,3.009862661361694336e+00,2.935015201568603516e+00,2.863800287246704102e+00,2.795959234237670898e+00,2.731257915496826172e+00,2.669483423233032227e+00,2.610441684722900391e+00,2.553955078125000000e+00,2.499861001968383789e+00,2.448011159896850586e+00,2.398268461227416992e+00,2.350506782531738281e+00,2.304610490798950195e+00,2.260472059249877930e+00,2.217992782592773438e+00,2.177080631256103516e+00,2.137650251388549805e+00,2.099622726440429688e+00,2.062924623489379883e+00,2.027487516403198242e+00,1.993247032165527344e+00,1.960144042968750000e+00,1.928122639656066895e+00,1.897130370140075684e+00,1.867118954658508301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.751311540603637695e+00,1.726455450057983398e+00,1.727218389511108398e+00,1.673992633819580078e+00,1.653575420379638672e+00,1.636032462120056152e+00,1.631163239479064941e+00,1.627006292343139648e+00,1.632767796516418457e+00,1.640841007232666016e+00,1.652186155319213867e+00,1.667506933212280273e+00,1.847051739692687988e+00,1.833318233489990234e+00,1.837069392204284668e+00,3.259269952774047852e+00,3.171685218811035156e+00,3.088684320449829102e+00,3.009916782379150391e+00,2.935066938400268555e+00,2.863849401473999023e+00,2.796005964279174805e+00,2.731302499771118164e+00,2.669526100158691406e+00,2.610482454299926758e+00,2.553993940353393555e+00,2.499898433685302734e+00,2.448046922683715820e+00,2.398302793502807617e+00,2.350539922714233398e+00,2.304642200469970703e+00,2.260502815246582031e+00,2.218022346496582031e+00,2.177109003067016602e+00,2.137677669525146484e+00,2.099649190902709961e+00,2.062950134277343750e+00,2.027512073516845703e+00,1.993270874023437500e+00,1.960166931152343750e+00,1.928144812583923340e+00,1.897152066230773926e+00,1.867139816284179688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.757399439811706543e+00,1.729677081108093262e+00,1.731660485267639160e+00,1.678539037704467773e+00,1.644974589347839355e+00,1.635587453842163086e+00,1.630719900131225586e+00,1.629173159599304199e+00,1.636191844940185547e+00,1.641192078590393066e+00,1.659941315650939941e+00,1.684330463409423828e+00,1.847382783889770508e+00,1.828357577323913574e+00,1.816660642623901367e+00,1.820926666259765625e+00,3.171745538711547852e+00,3.088741540908813477e+00,3.009971141815185547e+00,2.935118436813354492e+00,2.863898515701293945e+00,2.796052694320678711e+00,2.731347322463989258e+00,2.669568777084350586e+00,2.610523462295532227e+00,2.554033041000366211e+00,2.499935865402221680e+00,2.448082923889160156e+00,2.398337364196777344e+00,2.350573062896728516e+00,2.304674148559570312e+00,2.260533332824707031e+00,2.218051910400390625e+00,2.177137374877929688e+00,2.137705087661743164e+00,2.099675655364990234e+00,2.062975645065307617e+00,2.027536630630493164e+00,1.993294596672058105e+00,1.960190057754516602e+00,1.928167223930358887e+00,1.897173523902893066e+00,1.867160797119140625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.750244855880737305e+00,1.721034169197082520e+00,1.721552133560180664e+00,1.669986963272094727e+00,1.636124610900878906e+00,1.630782961845397949e+00,1.628834366798400879e+00,1.635415196418762207e+00,1.641749262809753418e+00,1.648132443428039551e+00,1.662297964096069336e+00,1.688923835754394531e+00,1.862364649772644043e+00,1.818339943885803223e+00,1.801223278045654297e+00,1.803049683570861816e+00,3.171805858612060547e+00,3.088798522949218750e+00,3.010025262832641602e+00,2.935170173645019531e+00,2.863947629928588867e+00,2.796099662780761719e+00,2.731391906738281250e+00,2.669611454010009766e+00,2.610564231872558594e+00,2.554072141647338867e+00,2.499973297119140625e+00,2.448118686676025391e+00,2.398371696472167969e+00,2.350606203079223633e+00,2.304705858230590820e+00,2.260564088821411133e+00,2.218081235885620117e+00,2.177165746688842773e+00,2.137732267379760742e+00,2.099701881408691406e+00,2.063001155853271484e+00,2.027561187744140625e+00,1.993318557739257812e+00,1.960212945938110352e+00,1.928189396858215332e+00,1.897195219993591309e+00,1.867181539535522461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.741670370101928711e+00,1.714114427566528320e+00,1.713876843452453613e+00,1.663904309272766113e+00,1.626462221145629883e+00,1.614234805107116699e+00,1.617162466049194336e+00,1.634363174438476562e+00,1.657366871833801270e+00,1.651829242706298828e+00,1.676885366439819336e+00,1.693789362907409668e+00,1.750700473785400391e+00,1.821750998497009277e+00,1.795765757560729980e+00,1.784692168235778809e+00,3.171865940093994141e+00,3.088855743408203125e+00,3.010079622268676758e+00,2.935221672058105469e+00,2.863996744155883789e+00,2.796146392822265625e+00,2.731436729431152344e+00,2.669654130935668945e+00,2.610605001449584961e+00,2.554111242294311523e+00,2.500010728836059570e+00,2.448154687881469727e+00,2.398406267166137695e+00,2.350639104843139648e+00,2.304737806320190430e+00,2.260594606399536133e+00,2.218110799789428711e+00,2.177194118499755859e+00,2.137759685516357422e+00,2.099728345870971680e+00,2.063026666641235352e+00,2.027585983276367188e+00,1.993342161178588867e+00,1.960236072540283203e+00,1.928211688995361328e+00,1.897216677665710449e+00,1.867202520370483398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.738558411598205566e+00,1.709534406661987305e+00,1.710109233856201172e+00,1.655368685722351074e+00,1.614835381507873535e+00,1.592421650886535645e+00,1.590340375900268555e+00,1.589207410812377930e+00,1.673284411430358887e+00,1.671009778976440430e+00,1.694955706596374512e+00,1.701930880546569824e+00,1.745221138000488281e+00,1.841904997825622559e+00,1.794833421707153320e+00,1.770931959152221680e+00,1.768276095390319824e+00,3.088912963867187500e+00,3.010133981704711914e+00,2.935273170471191406e+00,2.864045858383178711e+00,2.796193361282348633e+00,2.731481313705444336e+00,2.669696807861328125e+00,2.610645771026611328e+00,2.554150342941284180e+00,2.500048160552978516e+00,2.448190689086914062e+00,2.398440599441528320e+00,2.350672245025634766e+00,2.304769515991210938e+00,2.260625123977661133e+00,2.218140125274658203e+00,2.177222490310668945e+00,2.137787103652954102e+00,2.099754810333251953e+00,2.063052177429199219e+00,2.027610540390014648e+00,1.993366122245788574e+00,1.960259079933166504e+00,1.928233861923217773e+00,1.897238373756408691e+00,1.867223262786865234e+00
