5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166047573089599609e+00,4.025133132934570312e+00,3.893440246582031250e+00,3.770091295242309570e+00,3.654318332672119141e+00,3.545443534851074219e+00,3.442868709564208984e+00,3.346062183380126953e+00,3.254550933837890625e+00,3.167911767959594727e+00,3.085765838623046875e+00,3.007772445678710938e+00,2.933624505996704102e+00,2.863044261932373047e+00,2.795780420303344727e+00,2.731604814529418945e+00,2.670309305191040039e+00,2.611704111099243164e+00,2.555616140365600586e+00,2.501886606216430664e+00,2.450369834899902344e+00,2.400931596755981445e+00,2.353449106216430664e+00,2.307808160781860352e+00,2.263903856277465820e+00,2.221638679504394531e+00,2.180922985076904297e+00,2.141672611236572266e+00,2.103810071945190430e+00,2.067262887954711914e+00,2.031964063644409180e+00,1.997850298881530762e+00,1.964863181114196777e+00,1.932947635650634766e+00,1.902052283287048340e+00,1.872129082679748535e+00,1.843132853507995605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317296028137207031e+00,4.166150093078613281e+00,4.025228977203369141e+00,3.893529891967773438e+00,3.770175218582153320e+00,3.654397010803222656e+00,3.545517683029174805e+00,3.442938566207885742e+00,3.346128225326538086e+00,3.254613399505615234e+00,3.167970895767211914e+00,3.085821866989135742e+00,3.007825851440429688e+00,2.933675289154052734e+00,2.863092660903930664e+00,2.795826673507690430e+00,2.731648683547973633e+00,2.670351266860961914e+00,2.611744403839111328e+00,2.555654764175415039e+00,2.501923561096191406e+00,2.450405120849609375e+00,2.400965690612792969e+00,2.353481769561767578e+00,2.307839632034301758e+00,2.263934135437011719e+00,2.221668004989624023e+00,2.180951118469238281e+00,2.141699552536010742e+00,2.103836297988891602e+00,2.067288160324096680e+00,2.031988382339477539e+00,1.997873902320861816e+00,1.964885950088500977e+00,1.932969689369201660e+00,1.902073621749877930e+00,1.872149705886840820e+00,1.843152880668640137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479940414428710938e+00,4.317406177520751953e+00,4.166252136230468750e+00,4.025324344635009766e+00,3.893619298934936523e+00,3.770259141921997070e+00,3.654475927352905273e+00,3.545591831207275391e+00,3.443008422851562500e+00,3.346194267272949219e+00,3.254675865173339844e+00,3.168030023574829102e+00,3.085878133773803711e+00,3.007879257202148438e+00,2.933726072311401367e+00,2.863141059875488281e+00,2.795872688293457031e+00,2.731692790985107422e+00,2.670393466949462891e+00,2.611784696578979492e+00,2.555693149566650391e+00,2.501960515975952148e+00,2.450440645217895508e+00,2.400999784469604492e+00,2.353514432907104492e+00,2.307870864868164062e+00,2.263964414596557617e+00,2.221697092056274414e+00,2.180979013442993164e+00,2.141726732254028320e+00,2.103862285614013672e+00,2.067313432693481445e+00,2.032012939453125000e+00,1.997897386550903320e+00,1.964908838272094727e+00,1.932991743087768555e+00,1.902094960212707520e+00,1.872170448303222656e+00,1.843172907829284668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655319213867187500e+00,4.480059146881103516e+00,4.317516326904296875e+00,4.166355133056640625e+00,4.025420188903808594e+00,3.893708705902099609e+00,3.770343065261840820e+00,3.654554605484008789e+00,3.545665979385375977e+00,3.443078517913818359e+00,3.346260547637939453e+00,3.254738330841064453e+00,3.168089389801025391e+00,3.085934400558471680e+00,3.007932662963867188e+00,2.933776855468750000e+00,2.863189458847045898e+00,2.795918941497802734e+00,2.731736898422241211e+00,2.670435428619384766e+00,2.611824750900268555e+00,2.555731773376464844e+00,2.501997470855712891e+00,2.450476169586181641e+00,2.401033639907836914e+00,2.353547096252441406e+00,2.307902336120605469e+00,2.263994693756103516e+00,2.221726179122924805e+00,2.181007146835327148e+00,2.141753673553466797e+00,2.103888511657714844e+00,2.067338705062866211e+00,2.032037258148193359e+00,1.997920989990234375e+00,1.964931607246398926e+00,1.933013796806335449e+00,1.902116298675537109e+00,1.872191071510314941e+00,1.843192934989929199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844988346099853516e+00,4.655447006225585938e+00,4.480177402496337891e+00,4.317626476287841797e+00,4.166457653045654297e+00,4.025516033172607422e+00,3.893798112869262695e+00,3.770426988601684570e+00,3.654633522033691406e+00,3.545740365982055664e+00,3.443148374557495117e+00,3.346326589584350586e+00,3.254801034927368164e+00,3.168148517608642578e+00,3.085990428924560547e+00,3.007986068725585938e+00,2.933827638626098633e+00,2.863237857818603516e+00,2.795964956283569336e+00,2.731780767440795898e+00,2.670477390289306641e+00,2.611865043640136719e+00,2.555770397186279297e+00,2.502034187316894531e+00,2.450511455535888672e+00,2.401067733764648438e+00,2.353579759597778320e+00,2.307933807373046875e+00,2.264024972915649414e+00,2.221755266189575195e+00,2.181035280227661133e+00,2.141780853271484375e+00,2.103914499282836914e+00,2.067363739013671875e+00,2.032061576843261719e+00,1.997944593429565430e+00,1.964954376220703125e+00,1.933035850524902344e+00,1.902137756347656250e+00,1.872211813926696777e+00,1.843212962150573730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845127105712890625e+00,4.655574798583984375e+00,4.480296134948730469e+00,4.317736148834228516e+00,4.166559696197509766e+00,4.025611877441406250e+00,3.893887519836425781e+00,3.770510673522949219e+00,3.654712200164794922e+00,3.545814514160156250e+00,3.443218469619750977e+00,3.346392631530761719e+00,3.254863500595092773e+00,3.168207883834838867e+00,3.086046695709228516e+00,3.008039474487304688e+00,2.933878421783447266e+00,2.863286256790161133e+00,2.796011209487915039e+00,2.731824874877929688e+00,2.670519590377807617e+00,2.611905336380004883e+00,2.555808782577514648e+00,2.502071142196655273e+00,2.450546979904174805e+00,2.401101827621459961e+00,2.353612661361694336e+00,2.307965278625488281e+00,2.264055013656616211e+00,2.221784353256225586e+00,2.181063175201416016e+00,2.141808032989501953e+00,2.103940725326538086e+00,2.067389011383056641e+00,2.032085895538330078e+00,1.997968077659606934e+00,1.964977145195007324e+00,1.933057904243469238e+00,1.902159094810485840e+00,1.872232437133789062e+00,1.843232989311218262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845265388488769531e+00,4.655703067779541016e+00,4.480414390563964844e+00,4.317846298217773438e+00,4.166662216186523438e+00,4.025707244873046875e+00,3.893977165222167969e+00,3.770594596862792969e+00,3.654791116714477539e+00,3.545888662338256836e+00,3.443288326263427734e+00,3.346458673477172852e+00,3.254925966262817383e+00,3.168267011642456055e+00,3.086102962493896484e+00,3.008092641830444336e+00,2.933929204940795898e+00,2.863334417343139648e+00,2.796057224273681641e+00,2.731868982315063477e+00,2.670561790466308594e+00,2.611945629119873047e+00,2.555847406387329102e+00,2.502108097076416016e+00,2.450582265853881836e+00,2.401135683059692383e+00,2.353645324707031250e+00,2.307996749877929688e+00,2.264085292816162109e+00,2.221813440322875977e+00,2.181091308593750000e+00,2.141834974288940430e+00,2.103966712951660156e+00,2.067414283752441406e+00,2.032110214233398438e+00,1.997991681098937988e+00,1.964999914169311523e+00,1.933079957962036133e+00,1.902180433273315430e+00,1.872253179550170898e+00,1.843253135681152344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845404624938964844e+00,4.655830860137939453e+00,4.480533123016357422e+00,4.317956447601318359e+00,4.166765213012695312e+00,4.025803089141845703e+00,3.894067049026489258e+00,3.770678997039794922e+00,3.654870271682739258e+00,3.545963287353515625e+00,3.443358659744262695e+00,3.346524953842163086e+00,3.254988908767700195e+00,3.168326616287231445e+00,3.086159467697143555e+00,3.008146524429321289e+00,2.933980226516723633e+00,2.863383054733276367e+00,2.796103477478027344e+00,2.731913328170776367e+00,2.670603990554809570e+00,2.611986160278320312e+00,2.555886268615722656e+00,2.502145290374755859e+00,2.450618028640747070e+00,2.401170015335083008e+00,2.353677988052368164e+00,2.308028221130371094e+00,2.264115810394287109e+00,2.221842765808105469e+00,2.181119680404663086e+00,2.141862154006958008e+00,2.103992938995361328e+00,2.067439556121826172e+00,2.032134771347045898e+00,1.998015403747558594e+00,1.965022921562194824e+00,1.933102130889892578e+00,1.902202010154724121e+00,1.872274041175842285e+00,1.843273282051086426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845542907714843750e+00,4.655959129333496094e+00,4.480651378631591797e+00,4.318066596984863281e+00,4.166867733001708984e+00,4.025898933410644531e+00,3.894156455993652344e+00,3.770762920379638672e+00,3.654949188232421875e+00,3.546037435531616211e+00,3.443428516387939453e+00,3.346590995788574219e+00,3.255051374435424805e+00,3.168385744094848633e+00,3.086215734481811523e+00,3.008199930191040039e+00,2.934031009674072266e+00,2.863431453704833984e+00,2.796149730682373047e+00,2.731957197189331055e+00,2.670645952224731445e+00,2.612026214599609375e+00,2.555924654006958008e+00,2.502182245254516602e+00,2.450653314590454102e+00,2.401203870773315430e+00,2.353710889816284180e+00,2.308059692382812500e+00,2.264146089553833008e+00,2.221871852874755859e+00,2.181147575378417969e+00,2.141889333724975586e+00,2.104019165039062500e+00,2.067464828491210938e+00,2.032159090042114258e+00,1.998039007186889648e+00,1.965045690536499023e+00,1.933124184608459473e+00,1.902223348617553711e+00,1.872294783592224121e+00,1.843293428421020508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845681667327880859e+00,4.656086921691894531e+00,4.480770111083984375e+00,4.318176746368408203e+00,4.166969776153564453e+00,4.025994300842285156e+00,3.894245862960815430e+00,3.770846843719482422e+00,3.655027866363525391e+00,3.546111583709716797e+00,3.443498611450195312e+00,3.346657276153564453e+00,3.255113840103149414e+00,3.168445110321044922e+00,3.086271762847900391e+00,3.008253335952758789e+00,2.934081792831420898e+00,2.863479852676391602e+00,2.796195745468139648e+00,2.732001304626464844e+00,2.670688152313232422e+00,2.612066507339477539e+00,2.555963277816772461e+00,2.502219200134277344e+00,2.450688838958740234e+00,2.401237964630126953e+00,2.353743553161621094e+00,2.308091163635253906e+00,2.264176368713378906e+00,2.221901178359985352e+00,2.181175708770751953e+00,2.141916275024414062e+00,2.104045391082763672e+00,2.067490100860595703e+00,2.032183647155761719e+00,1.998062610626220703e+00,1.965068459510803223e+00,1.933146238327026367e+00,1.902244687080383301e+00,1.872315406799316406e+00,1.843313455581665039e+00
