5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180597305297851562e+00,4.038613319396972656e+00,3.905957460403442383e+00,3.781738519668579102e+00,3.665177106857299805e+00,3.555586576461791992e+00,3.452358961105346680e+00,3.354956150054931641e+00,3.262898921966552734e+00,3.175758600234985352e+00,3.093151569366455078e+00,3.014733076095581055e+00,2.940192461013793945e+00,2.869249105453491211e+00,2.801648616790771484e+00,2.737159967422485352e+00,2.675573825836181641e+00,2.616697788238525391e+00,2.560357093811035156e+00,2.506391286849975586e+00,2.454653501510620117e+00,2.405008792877197266e+00,2.357332229614257812e+00,2.311508893966674805e+00,2.267433404922485352e+00,2.225007057189941406e+00,2.184139728546142578e+00,2.144746065139770508e+00,2.106748342514038086e+00,2.070073604583740234e+00,2.034654140472412109e+00,2.000426054000854492e+00,1.967330694198608398e+00,1.935312390327453613e+00,1.904319763183593750e+00,1.874304056167602539e+00,1.845219850540161133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333039283752441406e+00,4.180700302124023438e+00,4.038709640502929688e+00,3.906047582626342773e+00,3.781822919845581055e+00,3.665256261825561523e+00,3.555660963058471680e+00,3.452429294586181641e+00,3.355022907257080078e+00,3.262961626052856445e+00,3.175817966461181641e+00,3.093208074569702148e+00,3.014786720275878906e+00,2.940243482589721680e+00,2.869297742843627930e+00,2.801694869995117188e+00,2.737204551696777344e+00,2.675616025924682617e+00,2.616738080978393555e+00,2.560395717620849609e+00,2.506428480148315430e+00,2.454689025878906250e+00,2.405042886734008789e+00,2.357364892959594727e+00,2.311540603637695312e+00,2.267463684082031250e+00,2.225036382675170898e+00,2.184167861938476562e+00,2.144773244857788086e+00,2.106774568557739258e+00,2.070098876953125000e+00,2.034678459167480469e+00,2.000449895858764648e+00,1.967353582382202148e+00,1.935334444046020508e+00,1.904341220855712891e+00,1.874324798583984375e+00,1.845239877700805664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497018814086914062e+00,4.333149909973144531e+00,4.180803775787353516e+00,4.038805961608886719e+00,3.906137466430664062e+00,3.781907320022583008e+00,3.665335893630981445e+00,3.555735588073730469e+00,3.452499628067016602e+00,3.355089187622070312e+00,3.263024568557739258e+00,3.175877571105957031e+00,3.093264579772949219e+00,3.014840364456176758e+00,2.940294742584228516e+00,2.869346380233764648e+00,2.801741361618041992e+00,2.737248659133911133e+00,2.675658226013183594e+00,2.616778612136840820e+00,2.560434341430664062e+00,2.506465435028076172e+00,2.454724788665771484e+00,2.405076980590820312e+00,2.357397794723510742e+00,2.311572074890136719e+00,2.267494201660156250e+00,2.225065708160400391e+00,2.184195995330810547e+00,2.144800424575805664e+00,2.106801033020019531e+00,2.070124149322509766e+00,2.034702777862548828e+00,2.000473260879516602e+00,1.967376351356506348e+00,1.935356497764587402e+00,1.904362559318542480e+00,1.874345541000366211e+00,1.845260143280029297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673897743225097656e+00,4.497138023376464844e+00,4.333260536193847656e+00,4.180906772613525391e+00,4.038902282714843750e+00,3.906227588653564453e+00,3.781991720199584961e+00,3.665415287017822266e+00,3.555810213088989258e+00,3.452569961547851562e+00,3.355155706405639648e+00,3.263087511062622070e+00,3.175937414169311523e+00,3.093321084976196289e+00,3.014894008636474609e+00,2.940345764160156250e+00,2.869395017623901367e+00,2.801787614822387695e+00,2.737292766571044922e+00,2.675700426101684570e+00,2.616819143295288086e+00,2.560473203659057617e+00,2.506502628326416016e+00,2.454760551452636719e+00,2.405111074447631836e+00,2.357430458068847656e+00,2.311603784561157227e+00,2.267524480819702148e+00,2.225095033645629883e+00,2.184224128723144531e+00,2.144827604293823242e+00,2.106827259063720703e+00,2.070149421691894531e+00,2.034727096557617188e+00,2.000496864318847656e+00,1.967399239540100098e+00,1.935378909111022949e+00,1.904383897781372070e+00,1.874366283416748047e+00,1.845280289649963379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865261077880859375e+00,4.674026966094970703e+00,4.497257709503173828e+00,4.333371639251708984e+00,4.181010246276855469e+00,4.038998603820800781e+00,3.906317472457885742e+00,3.782076120376586914e+00,3.665494441986083984e+00,3.555884838104248047e+00,3.452640533447265625e+00,3.355221986770629883e+00,3.263150215148925781e+00,3.175996780395507812e+00,3.093377590179443359e+00,3.014947652816772461e+00,2.940396785736083984e+00,2.869443655014038086e+00,2.801834106445312500e+00,2.737337112426757812e+00,2.675742864608764648e+00,2.616859436035156250e+00,2.560511827468872070e+00,2.506539583206176758e+00,2.454796075820922852e+00,2.405145168304443359e+00,2.357463598251342773e+00,2.311635255813598633e+00,2.267554759979248047e+00,2.225124120712280273e+00,2.184252262115478516e+00,2.144854545593261719e+00,2.106853246688842773e+00,2.070174694061279297e+00,2.034751653671264648e+00,2.000520467758178711e+00,1.967422127723693848e+00,1.935400962829589844e+00,1.904405355453491211e+00,1.874387025833129883e+00,1.845300436019897461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865400791168212891e+00,4.674155712127685547e+00,4.497376918792724609e+00,4.333482742309570312e+00,4.181113243103027344e+00,4.039094924926757812e+00,3.906407594680786133e+00,3.782160997390747070e+00,3.665573835372924805e+00,3.555959463119506836e+00,3.452710866928100586e+00,3.355288505554199219e+00,3.263213157653808594e+00,3.176056385040283203e+00,3.093434095382690430e+00,3.015001535415649414e+00,2.940447807312011719e+00,2.869492053985595703e+00,2.801880359649658203e+00,2.737381219863891602e+00,2.675785064697265625e+00,2.616899967193603516e+00,2.560550451278686523e+00,2.506577014923095703e+00,2.454831600189208984e+00,2.405179500579833984e+00,2.357496261596679688e+00,2.311666727066040039e+00,2.267585039138793945e+00,2.225153446197509766e+00,2.184280395507812500e+00,2.144881963729858398e+00,2.106879234313964844e+00,2.070199966430664062e+00,2.034776210784912109e+00,2.000544071197509766e+00,1.967444896697998047e+00,1.935423135757446289e+00,1.904426813125610352e+00,1.874407768249511719e+00,1.845320463180541992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865540504455566406e+00,4.674284934997558594e+00,4.497496604919433594e+00,4.333593368530273438e+00,4.181216716766357422e+00,4.039191246032714844e+00,3.906497716903686523e+00,3.782245397567749023e+00,3.665652990341186523e+00,3.556034088134765625e+00,3.452781200408935547e+00,3.355355024337768555e+00,3.263276100158691406e+00,3.176115989685058594e+00,3.093490362167358398e+00,3.015055179595947266e+00,2.940498828887939453e+00,2.869540691375732422e+00,2.801926851272583008e+00,2.737425565719604492e+00,2.675827503204345703e+00,2.616940259933471680e+00,2.560589313507080078e+00,2.506613969802856445e+00,2.454867124557495117e+00,2.405213594436645508e+00,2.357529163360595703e+00,2.311698198318481445e+00,2.267615556716918945e+00,2.225182533264160156e+00,2.184308528900146484e+00,2.144908905029296875e+00,2.106905460357666016e+00,2.070225238800048828e+00,2.034800529479980469e+00,2.000567674636840820e+00,1.967467784881591797e+00,1.935445189476013184e+00,1.904448151588439941e+00,1.874428510665893555e+00,1.845340609550476074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865680217742919922e+00,4.674414157867431641e+00,4.497615814208984375e+00,4.333703994750976562e+00,4.181319713592529297e+00,4.039287567138671875e+00,3.906587600708007812e+00,3.782329797744750977e+00,3.665732383728027344e+00,3.556109189987182617e+00,3.452851533889770508e+00,3.355421304702758789e+00,3.263339042663574219e+00,3.176175355911254883e+00,3.093546867370605469e+00,3.015108823776245117e+00,2.940549850463867188e+00,2.869589567184448242e+00,2.801973104476928711e+00,2.737469673156738281e+00,2.675869703292846680e+00,2.616980791091918945e+00,2.560627937316894531e+00,2.506651163101196289e+00,2.454902648925781250e+00,2.405247926712036133e+00,2.357561826705932617e+00,2.311729907989501953e+00,2.267645835876464844e+00,2.225211858749389648e+00,2.184336423873901367e+00,2.144936084747314453e+00,2.106931686401367188e+00,2.070250511169433594e+00,2.034825086593627930e+00,2.000591278076171875e+00,1.967490553855895996e+00,1.935467362403869629e+00,1.904469609260559082e+00,1.874449253082275391e+00,1.845360636711120605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865819931030273438e+00,4.674542903900146484e+00,4.497735500335693359e+00,4.333815097808837891e+00,4.181422710418701172e+00,4.039383888244628906e+00,3.906678199768066406e+00,3.782414197921752930e+00,3.665811777114868164e+00,3.556183815002441406e+00,3.452921867370605469e+00,3.355487823486328125e+00,3.263401985168457031e+00,3.176234960556030273e+00,3.093603610992431641e+00,3.015162467956542969e+00,2.940600872039794922e+00,2.869638204574584961e+00,2.802019357681274414e+00,2.737514019012451172e+00,2.675911903381347656e+00,2.617021083831787109e+00,2.560666799545288086e+00,2.506688117980957031e+00,2.454938173294067383e+00,2.405282020568847656e+00,2.357594728469848633e+00,2.311761379241943359e+00,2.267676353454589844e+00,2.225240707397460938e+00,2.184364795684814453e+00,2.144963026046752930e+00,2.106957912445068359e+00,2.070275783538818359e+00,2.034849405288696289e+00,2.000614881515502930e+00,1.967513442039489746e+00,1.935489416122436523e+00,1.904491186141967773e+00,1.874469995498657227e+00,1.845380783081054688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865959644317626953e+00,4.674671649932861328e+00,4.497854709625244141e+00,4.333926200866699219e+00,4.181526184082031250e+00,4.039480209350585938e+00,3.906768321990966797e+00,3.782498598098754883e+00,3.665890932083129883e+00,3.556258440017700195e+00,3.452992200851440430e+00,3.355554580688476562e+00,3.263464689254760742e+00,3.176294565200805664e+00,3.093660116195678711e+00,3.015216112136840820e+00,2.940651893615722656e+00,2.869686841964721680e+00,2.802065849304199219e+00,2.737558364868164062e+00,2.675954341888427734e+00,2.617061614990234375e+00,2.560705423355102539e+00,2.506725311279296875e+00,2.454973697662353516e+00,2.405316114425659180e+00,2.357627391815185547e+00,2.311793088912963867e+00,2.267706394195556641e+00,2.225270032882690430e+00,2.184392929077148438e+00,2.144990205764770508e+00,2.106984138488769531e+00,2.070301055908203125e+00,2.034873962402343750e+00,2.000638723373413086e+00,1.967536330223083496e+00,1.935511469841003418e+00,1.904512643814086914e+00,1.874490737915039062e+00,1.845400810241699219e+00
