5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178517341613769531e+00,4.036685943603515625e+00,3.904166936874389648e+00,3.780071973800659180e+00,3.663622856140136719e+00,3.554133415222167969e+00,3.450999021530151367e+00,3.353681087493896484e+00,3.261701583862304688e+00,3.174632549285888672e+00,3.092091083526611328e+00,3.013733148574829102e+00,2.939248561859130859e+00,2.868356943130493164e+00,2.800804376602172852e+00,2.736360549926757812e+00,2.674815416336059570e+00,2.615978002548217773e+00,2.559673309326171875e+00,2.505741357803344727e+00,2.454035043716430664e+00,2.404419422149658203e+00,2.356770753860473633e+00,2.310973644256591797e+00,2.266922473907470703e+00,2.224519252777099609e+00,2.183673143386840820e+00,2.144299983978271484e+00,2.106321811676025391e+00,2.069665193557739258e+00,2.034262895584106445e+00,2.000051259994506836e+00,1.966971278190612793e+00,1.934967875480651855e+00,1.903988957405090332e+00,1.873986601829528809e+00,1.844914913177490234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330789089202880859e+00,4.178619861602783203e+00,4.036781311035156250e+00,3.904256343841552734e+00,3.780155420303344727e+00,3.663701057434082031e+00,3.554207563400268555e+00,3.451068878173828125e+00,3.353747129440307617e+00,3.261763811111450195e+00,3.174691438674926758e+00,3.092147111892700195e+00,3.013786554336547852e+00,2.939299345016479492e+00,2.868404865264892578e+00,2.800850152969360352e+00,2.736404180526733398e+00,2.674857378005981445e+00,2.616018056869506836e+00,2.559711694717407227e+00,2.505778074264526367e+00,2.454070329666137695e+00,2.404453516006469727e+00,2.356803417205810547e+00,2.311004877090454102e+00,2.266952276229858398e+00,2.224548101425170898e+00,2.183701038360595703e+00,2.144327163696289062e+00,2.106347799301147461e+00,2.069690227508544922e+00,2.034287214279174805e+00,2.000074625015258789e+00,1.966994047164916992e+00,1.934989690780639648e+00,1.904010415077209473e+00,1.874007105827331543e+00,1.844934821128845215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494577407836914062e+00,4.330898761749267578e+00,4.178721904754638672e+00,4.036876678466796875e+00,3.904345273971557617e+00,3.780239343643188477e+00,3.663779973983764648e+00,3.554281711578369141e+00,3.451138496398925781e+00,3.353812932968139648e+00,3.261826276779174805e+00,3.174750804901123047e+00,3.092203378677368164e+00,3.013839483261108398e+00,2.939349889755249023e+00,2.868453264236450195e+00,2.800896406173706055e+00,2.736448287963867188e+00,2.674899101257324219e+00,2.616058111190795898e+00,2.559750080108642578e+00,2.505814790725708008e+00,2.454105615615844727e+00,2.404487371444702148e+00,2.356835842132568359e+00,2.311036109924316406e+00,2.266982555389404297e+00,2.224577188491821289e+00,2.183729171752929688e+00,2.144353866577148438e+00,2.106373786926269531e+00,2.069715499877929688e+00,2.034311294555664062e+00,2.000098228454589844e+00,1.967016696929931641e+00,1.935011625289916992e+00,1.904031515121459961e+00,1.874027609825134277e+00,1.844954967498779297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671242237091064453e+00,4.494695663452148438e+00,4.331008434295654297e+00,4.178824424743652344e+00,4.036972045898437500e+00,3.904434919357299805e+00,3.780322790145874023e+00,3.663858413696289062e+00,3.554355621337890625e+00,3.451208353042602539e+00,3.353878974914550781e+00,3.261888265609741211e+00,3.174809694290161133e+00,3.092259168624877930e+00,3.013892889022827148e+00,2.939400434494018555e+00,2.868501663208007812e+00,2.800942182540893555e+00,2.736491918563842773e+00,2.674941062927246094e+00,2.616098403930664062e+00,2.559788465499877930e+00,2.505851507186889648e+00,2.454140901565551758e+00,2.404521226882934570e+00,2.356868267059326172e+00,2.311067342758178711e+00,2.267012596130371094e+00,2.224606037139892578e+00,2.183757066726684570e+00,2.144381046295166016e+00,2.106399774551391602e+00,2.069740533828735352e+00,2.034335613250732422e+00,2.000121593475341797e+00,1.967039227485656738e+00,1.935033679008483887e+00,1.904052734375000000e+00,1.874048113822937012e+00,1.844974756240844727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862362861633300781e+00,4.671370029449462891e+00,4.494814395904541016e+00,4.331118583679199219e+00,4.178926944732666016e+00,4.037067890167236328e+00,3.904523849487304688e+00,3.780406713485717773e+00,3.663937091827392578e+00,3.554429769515991211e+00,3.451277971267700195e+00,3.353944540023803711e+00,3.261950731277465820e+00,3.174868822097778320e+00,3.092315196990966797e+00,3.013945817947387695e+00,2.939450979232788086e+00,2.868549585342407227e+00,2.800988197326660156e+00,2.736535787582397461e+00,2.674983263015747070e+00,2.616138219833374023e+00,2.559826850891113281e+00,2.505888462066650391e+00,2.454176187515258789e+00,2.404555082321166992e+00,2.356900930404663086e+00,2.311098575592041016e+00,2.267042636871337891e+00,2.224635124206542969e+00,2.183784961700439453e+00,2.144407749176025391e+00,2.106425762176513672e+00,2.069765567779541016e+00,2.034359931945800781e+00,2.000144958496093750e+00,1.967062115669250488e+00,1.935055494308471680e+00,1.904073953628540039e+00,1.874068856239318848e+00,1.844994664192199707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862501144409179688e+00,4.671497821807861328e+00,4.494932651519775391e+00,4.331228256225585938e+00,4.179028987884521484e+00,4.037163257598876953e+00,3.904613494873046875e+00,3.780490636825561523e+00,3.664015531539916992e+00,3.554503679275512695e+00,3.451347827911376953e+00,3.354010581970214844e+00,3.262013196945190430e+00,3.174927711486816406e+00,3.092371225357055664e+00,3.013999223709106445e+00,2.939501762390136719e+00,2.868597984313964844e+00,2.801033973693847656e+00,2.736579656600952148e+00,2.675024986267089844e+00,2.616178512573242188e+00,2.559865236282348633e+00,2.505925178527832031e+00,2.454211473464965820e+00,2.404588937759399414e+00,2.356933355331420898e+00,2.311130046844482422e+00,2.267072916030883789e+00,2.224663972854614258e+00,2.183812856674194336e+00,2.144434690475463867e+00,2.106451749801635742e+00,2.069790601730346680e+00,2.034384012222290039e+00,2.000168323516845703e+00,1.967084765434265137e+00,1.935077428817749023e+00,1.904095292091369629e+00,1.874089360237121582e+00,1.845014572143554688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862639904022216797e+00,4.671625614166259766e+00,4.495051383972167969e+00,4.331337928771972656e+00,4.179131507873535156e+00,4.037258625030517578e+00,3.904702425003051758e+00,3.780574083328247070e+00,3.664094448089599609e+00,3.554577827453613281e+00,3.451417922973632812e+00,3.354076385498046875e+00,3.262075424194335938e+00,3.174986839294433594e+00,3.092427253723144531e+00,3.014052629470825195e+00,2.939552307128906250e+00,2.868646144866943359e+00,2.801079988479614258e+00,2.736623525619506836e+00,2.675066947937011719e+00,2.616218328475952148e+00,2.559903621673583984e+00,2.505961894989013672e+00,2.454246759414672852e+00,2.404622793197631836e+00,2.356966018676757812e+00,2.311161279678344727e+00,2.267102956771850586e+00,2.224693059921264648e+00,2.183840751647949219e+00,2.144461870193481445e+00,2.106477737426757812e+00,2.069815635681152344e+00,2.034408330917358398e+00,2.000191926956176758e+00,1.967107295989990234e+00,1.935099244117736816e+00,1.904116511344909668e+00,1.874109983444213867e+00,1.845034718513488770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.450994968414306641e+00,3.422809362411499023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862778186798095703e+00,4.671753406524658203e+00,4.495169639587402344e+00,4.331448078155517578e+00,4.179233551025390625e+00,4.037353992462158203e+00,3.904792070388793945e+00,3.780658006668090820e+00,3.664172887802124023e+00,3.554651498794555664e+00,3.451487302780151367e+00,3.354142427444458008e+00,3.262137889862060547e+00,3.175045728683471680e+00,3.092483282089233398e+00,3.014105558395385742e+00,2.939602851867675781e+00,2.868694305419921875e+00,2.801126241683959961e+00,2.736667394638061523e+00,2.675108909606933594e+00,2.616258621215820312e+00,2.559942007064819336e+00,2.505998849868774414e+00,2.454282045364379883e+00,2.404656648635864258e+00,2.356998443603515625e+00,2.311192512512207031e+00,2.267133235931396484e+00,2.224721908569335938e+00,2.183868646621704102e+00,2.144488573074340820e+00,2.106503725051879883e+00,2.069840908050537109e+00,2.034432649612426758e+00,2.000215291976928711e+00,1.967129945755004883e+00,1.935121417045593262e+00,1.904137730598449707e+00,1.874130606651306152e+00,1.845054507255554199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.427865028381347656e+00,3.409048795700073242e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862916946411132812e+00,4.671881198883056641e+00,4.495287895202636719e+00,4.331557750701904297e+00,4.179336071014404297e+00,4.037449836730957031e+00,3.904881000518798828e+00,3.780741453170776367e+00,3.664251565933227539e+00,3.554725646972656250e+00,3.451557397842407227e+00,3.354208230972290039e+00,3.262200117111206055e+00,3.175104856491088867e+00,3.092539310455322266e+00,3.014158964157104492e+00,2.939653396606445312e+00,2.868742465972900391e+00,2.801172018051147461e+00,2.736711263656616211e+00,2.675150871276855469e+00,2.616298913955688477e+00,2.559980392456054688e+00,2.506035566329956055e+00,2.454317331314086914e+00,2.404690504074096680e+00,2.357031106948852539e+00,2.311223745346069336e+00,2.267163038253784180e+00,2.224750995635986328e+00,2.183896780014038086e+00,2.144515752792358398e+00,2.106529712677001953e+00,2.069865942001342773e+00,2.034456729888916016e+00,2.000238656997680664e+00,1.967152714729309082e+00,1.935143232345581055e+00,1.904158830642700195e+00,1.874151229858398438e+00,1.845074415206909180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.441632747650146484e+00,3.418877363204956055e+00,3.470807552337646484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863055706024169922e+00,4.672008991241455078e+00,4.495406150817871094e+00,4.331667900085449219e+00,4.179438114166259766e+00,4.037545204162597656e+00,3.904970645904541016e+00,3.780825376510620117e+00,3.664330482482910156e+00,3.554799556732177734e+00,3.451627016067504883e+00,3.354274272918701172e+00,3.262262582778930664e+00,3.175163984298706055e+00,3.092595100402832031e+00,3.014212131500244141e+00,2.939704179763793945e+00,2.868790626525878906e+00,2.801218032836914062e+00,2.736755132675170898e+00,2.675192594528198242e+00,2.616338729858398438e+00,2.560018777847290039e+00,2.506072282791137695e+00,2.454352617263793945e+00,2.404724359512329102e+00,2.357063531875610352e+00,2.311255216598510742e+00,2.267193317413330078e+00,2.224780082702636719e+00,2.183924674987792969e+00,2.144542455673217773e+00,2.106555700302124023e+00,2.069890975952148438e+00,2.034481048583984375e+00,2.000262022018432617e+00,1.967175364494323730e+00,1.935165166854858398e+00,1.904180288314819336e+00,1.874171733856201172e+00,1.845094561576843262e+00
