5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.165551662445068359e+00,4.024673938751220703e+00,3.893013954162597656e+00,3.769694566726684570e+00,3.653948545455932617e+00,3.545098066329956055e+00,3.442545413970947266e+00,3.345759630203247070e+00,3.254266738891601562e+00,3.167644500732421875e+00,3.085514545440673828e+00,3.007535696029663086e+00,2.933401346206665039e+00,2.862833499908447266e+00,2.795581102371215820e+00,2.731416225433349609e+00,2.670130491256713867e+00,2.611534595489501953e+00,2.555455446243286133e+00,2.501733779907226562e+00,2.450224637985229492e+00,2.400793552398681641e+00,2.353317499160766602e+00,2.307682991027832031e+00,2.263784408569335938e+00,2.221524715423583984e+00,2.180814266204833984e+00,2.141568660736083984e+00,2.103710889816284180e+00,2.067167997360229492e+00,2.031873226165771484e+00,1.997763514518737793e+00,1.964779973030090332e+00,1.932867765426635742e+00,1.901975870132446289e+00,1.872055888175964355e+00,1.843062639236450195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.316758632659912109e+00,4.165653228759765625e+00,4.024768829345703125e+00,3.893102407455444336e+00,3.769778013229370117e+00,3.654026508331298828e+00,3.545171499252319336e+00,3.442615032196044922e+00,3.345824956893920898e+00,3.254328727722167969e+00,3.167703390121459961e+00,3.085570335388183594e+00,3.007588863372802734e+00,2.933451652526855469e+00,2.862881422042846680e+00,2.795626878738403320e+00,2.731459856033325195e+00,2.670172214508056641e+00,2.611574649810791016e+00,2.555493593215942383e+00,2.501770496368408203e+00,2.450259685516357422e+00,2.400827169418334961e+00,2.353350162506103516e+00,2.307713985443115234e+00,2.263814449310302734e+00,2.221553802490234375e+00,2.180841922760009766e+00,2.141595602035522461e+00,2.103736639022827148e+00,2.067193031311035156e+00,2.031897544860839844e+00,1.997786760330200195e+00,1.964802622795104980e+00,1.932889819145202637e+00,1.901996970176696777e+00,1.872076272964477539e+00,1.843082427978515625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479356288909912109e+00,4.316867828369140625e+00,4.165754795074462891e+00,4.024863719940185547e+00,3.893191337585449219e+00,3.769860982894897461e+00,3.654104471206665039e+00,3.545245409011840820e+00,3.442684173583984375e+00,3.345890760421752930e+00,3.254390954971313477e+00,3.167762041091918945e+00,3.085626125335693359e+00,3.007641553878784180e+00,2.933501958847045898e+00,2.862929344177246094e+00,2.795672655105590820e+00,2.731503486633300781e+00,2.670213937759399414e+00,2.611614465713500977e+00,2.555531978607177734e+00,2.501806974411010742e+00,2.450294733047485352e+00,2.400861024856567383e+00,2.353382349014282227e+00,2.307745218276977539e+00,2.263844490051269531e+00,2.221582651138305664e+00,2.180869817733764648e+00,2.141622543334960938e+00,2.103762626647949219e+00,2.067218065261840820e+00,2.031921386718750000e+00,1.997810244560241699e+00,1.964825153350830078e+00,1.932911634445190430e+00,1.902018308639526367e+00,1.872096776962280273e+00,1.843102335929870605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.654682636260986328e+00,4.479473590850830078e+00,4.316976547241210938e+00,4.165856361389160156e+00,4.024958610534667969e+00,3.893280029296875000e+00,3.769943952560424805e+00,3.654182910919189453e+00,3.545318841934204102e+00,3.442753791809082031e+00,3.345956087112426758e+00,3.254452705383300781e+00,3.167820930480957031e+00,3.085681676864624023e+00,3.007694482803344727e+00,2.933552265167236328e+00,2.862977266311645508e+00,2.795718431472778320e+00,2.731547117233276367e+00,2.670255661010742188e+00,2.611654520034790039e+00,2.555570125579833984e+00,2.501843690872192383e+00,2.450330018997192383e+00,2.400894641876220703e+00,2.353415012359619141e+00,2.307776451110839844e+00,2.263874292373657227e+00,2.221611499786376953e+00,2.180897712707519531e+00,2.141649246215820312e+00,2.103788614273071289e+00,2.067243099212646484e+00,2.031945705413818359e+00,1.997833609580993652e+00,1.964847683906555176e+00,1.932933449745178223e+00,1.902039408683776855e+00,1.872117280960083008e+00,1.843122124671936035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844292640686035156e+00,4.654809474945068359e+00,4.479591369628906250e+00,4.317085742950439453e+00,4.165957927703857422e+00,4.025053501129150391e+00,3.893368959426879883e+00,3.770027399063110352e+00,3.654260873794555664e+00,3.545392513275146484e+00,3.442823171615600586e+00,3.346021413803100586e+00,3.254514932632446289e+00,3.167879581451416016e+00,3.085737705230712891e+00,3.007747650146484375e+00,2.933602571487426758e+00,2.863025426864624023e+00,2.795764207839965820e+00,2.731590747833251953e+00,2.670297622680664062e+00,2.611694335937500000e+00,2.555608272552490234e+00,2.501880407333374023e+00,2.450365066528320312e+00,2.400928497314453125e+00,2.353447198867797852e+00,2.307807445526123047e+00,2.263904571533203125e+00,2.221640348434448242e+00,2.180925607681274414e+00,2.141676187515258789e+00,2.103814363479614258e+00,2.067267894744873047e+00,2.031969785690307617e+00,1.997856855392456055e+00,1.964870452880859375e+00,1.932955265045166016e+00,1.902060627937316895e+00,1.872137904167175293e+00,1.843142032623291016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844429969787597656e+00,4.654936313629150391e+00,4.479708671569824219e+00,4.317194938659667969e+00,4.166059494018554688e+00,4.025148391723632812e+00,3.893457412719726562e+00,3.770110368728637695e+00,3.654339313507080078e+00,3.545465946197509766e+00,3.442892313003540039e+00,3.346087217330932617e+00,3.254576683044433594e+00,3.167938470840454102e+00,3.085793256759643555e+00,3.007800579071044922e+00,2.933653116226196289e+00,2.863073348999023438e+00,2.795809745788574219e+00,2.731634616851806641e+00,2.670339107513427734e+00,2.611734390258789062e+00,2.555646419525146484e+00,2.501916885375976562e+00,2.450400352478027344e+00,2.400962114334106445e+00,2.353479623794555664e+00,2.307838678359985352e+00,2.263934373855590820e+00,2.221669435501098633e+00,2.180953502655029297e+00,2.141702890396118164e+00,2.103840112686157227e+00,2.067292928695678711e+00,2.031993865966796875e+00,1.997880220413208008e+00,1.964892983436584473e+00,1.932977318763732910e+00,1.902081727981567383e+00,1.872158408164978027e+00,1.843162059783935547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844567298889160156e+00,4.655063152313232422e+00,4.479825973510742188e+00,4.317304134368896484e+00,4.166161537170410156e+00,4.025243282318115234e+00,3.893546104431152344e+00,3.770193815231323242e+00,3.654417276382446289e+00,3.545539855957031250e+00,3.442961931228637695e+00,3.346152544021606445e+00,3.254638910293579102e+00,3.167997121810913086e+00,3.085848808288574219e+00,3.007853507995605469e+00,2.933703422546386719e+00,2.863121509552001953e+00,2.795855760574340820e+00,2.731678247451782227e+00,2.670381069183349609e+00,2.611774206161499023e+00,2.555684566497802734e+00,2.501953601837158203e+00,2.450435400009155273e+00,2.400995969772338867e+00,2.353512287139892578e+00,2.307869911193847656e+00,2.263964414596557617e+00,2.221698284149169922e+00,2.180981159210205078e+00,2.141729593276977539e+00,2.103866100311279297e+00,2.067317962646484375e+00,2.032018184661865234e+00,1.997903466224670410e+00,1.964915513992309570e+00,1.932999134063720703e+00,1.902102828025817871e+00,1.872178912162780762e+00,1.843181848526000977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844704627990722656e+00,4.655189514160156250e+00,4.479943752288818359e+00,4.317413330078125000e+00,4.166263103485107422e+00,4.025337696075439453e+00,3.893635034561157227e+00,3.770277023315429688e+00,3.654495716094970703e+00,3.545613288879394531e+00,3.443031072616577148e+00,3.346218347549438477e+00,3.254700899124145508e+00,3.168055772781372070e+00,3.085904836654663086e+00,3.007906436920166016e+00,2.933753967285156250e+00,2.863169431686401367e+00,2.795901298522949219e+00,2.731721878051757812e+00,2.670422792434692383e+00,2.611814022064208984e+00,2.555722951889038086e+00,2.501990318298339844e+00,2.450470685958862305e+00,2.401029825210571289e+00,2.353544473648071289e+00,2.307901144027709961e+00,2.263994455337524414e+00,2.221727132797241211e+00,2.181008815765380859e+00,2.141756534576416016e+00,2.103892087936401367e+00,2.067342996597290039e+00,2.032042264938354492e+00,1.997927069664001465e+00,1.964938163757324219e+00,1.933020949363708496e+00,1.902124166488647461e+00,1.872199416160583496e+00,1.843201756477355957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844842433929443359e+00,4.655316352844238281e+00,4.480061054229736328e+00,4.317522525787353516e+00,4.166364669799804688e+00,4.025432586669921875e+00,3.893723487854003906e+00,3.770360469818115234e+00,3.654573678970336914e+00,3.545686721801757812e+00,3.443100690841674805e+00,3.346283912658691406e+00,3.254763126373291016e+00,3.168114662170410156e+00,3.085960388183593750e+00,3.007959604263305664e+00,2.933804273605346680e+00,2.863217353820800781e+00,2.795947313308715820e+00,2.731765508651733398e+00,2.670464515686035156e+00,2.611854076385498047e+00,2.555761098861694336e+00,2.502027034759521484e+00,2.450505733489990234e+00,2.401063442230224609e+00,2.353577136993408203e+00,2.307932138442993164e+00,2.264024496078491211e+00,2.221755743026733398e+00,2.181036710739135742e+00,2.141783237457275391e+00,2.103917837142944336e+00,2.067368030548095703e+00,2.032066583633422852e+00,1.997950315475463867e+00,1.964960932731628418e+00,1.933042764663696289e+00,1.902145385742187500e+00,1.872220039367675781e+00,1.843221545219421387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844979286193847656e+00,4.655443668365478516e+00,4.480178833007812500e+00,4.317631721496582031e+00,4.166465759277343750e+00,4.025527477264404297e+00,3.893812656402587891e+00,3.770443439483642578e+00,3.654651641845703125e+00,3.545760393142700195e+00,3.443170070648193359e+00,3.346349477767944336e+00,3.254824876785278320e+00,3.168173313140869141e+00,3.086016416549682617e+00,3.008012294769287109e+00,2.933854579925537109e+00,2.863265275955200195e+00,2.795992851257324219e+00,2.731809377670288086e+00,2.670506238937377930e+00,2.611893892288208008e+00,2.555799484252929688e+00,2.502063512802124023e+00,2.450540781021118164e+00,2.401097297668457031e+00,2.353609323501586914e+00,2.307963609695434570e+00,2.264054298400878906e+00,2.221784591674804688e+00,2.181064605712890625e+00,2.141810178756713867e+00,2.103943824768066406e+00,2.067393064498901367e+00,2.032090663909912109e+00,1.997973680496215820e+00,1.964983463287353516e+00,1.933064699172973633e+00,1.902166485786437988e+00,1.872240543365478516e+00,1.843241453170776367e+00
