5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167089939117431641e+00,4.026101112365722656e+00,3.894340515136718750e+00,3.770930767059326172e+00,3.655102014541625977e+00,3.546177148818969727e+00,3.443556308746337891e+00,3.346707820892333984e+00,3.255158424377441406e+00,3.168483495712280273e+00,3.086305379867553711e+00,3.008281707763671875e+00,2.934106111526489258e+00,2.863500356674194336e+00,2.796212673187255859e+00,2.732014894485473633e+00,2.670698642730712891e+00,2.612074375152587891e+00,2.555968523025512695e+00,2.502222061157226562e+00,2.450689554214477539e+00,2.401236534118652344e+00,2.353740453720092773e+00,2.308086156845092773e+00,2.264169931411743164e+00,2.221893310546875000e+00,2.181166410446166992e+00,2.141906023025512695e+00,2.104033708572387695e+00,2.067477464675903320e+00,2.032170057296752930e+00,1.998048067092895508e+00,1.965052962303161621e+00,1.933129906654357910e+00,1.902227759361267090e+00,1.872297763824462891e+00,1.843295097351074219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318422794342041016e+00,4.167193412780761719e+00,4.026197433471679688e+00,3.894430398941040039e+00,3.771014928817749023e+00,3.655181169509887695e+00,3.546251773834228516e+00,3.443626880645751953e+00,3.346774339675903320e+00,3.255221128463745117e+00,3.168543100357055664e+00,3.086361885070800781e+00,3.008335828781127930e+00,2.934157371520996094e+00,2.863548994064331055e+00,2.796258926391601562e+00,2.732059240341186523e+00,2.670741081237792969e+00,2.612114667892456055e+00,2.556007146835327148e+00,2.502259254455566406e+00,2.450725078582763672e+00,2.401271104812622070e+00,2.353773117065429688e+00,2.308118104934692383e+00,2.264200210571289062e+00,2.221922636032104492e+00,2.181194782257080078e+00,2.141933202743530273e+00,2.104060173034667969e+00,2.067502737045288086e+00,2.032194375991821289e+00,1.998071789741516113e+00,1.965075969696044922e+00,1.933152198791503906e+00,1.902249097824096680e+00,1.872318625450134277e+00,1.843315362930297852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481161117553710938e+00,4.318533420562744141e+00,4.167296409606933594e+00,4.026293277740478516e+00,3.894520759582519531e+00,3.771099328994750977e+00,3.655260801315307617e+00,3.546326398849487305e+00,3.443697214126586914e+00,3.346841096878051758e+00,3.255284070968627930e+00,3.168602943420410156e+00,3.086418390274047852e+00,3.008389472961425781e+00,2.934208393096923828e+00,2.863597631454467773e+00,2.796305656433105469e+00,2.732103347778320312e+00,2.670783281326293945e+00,2.612155199050903320e+00,2.556046009063720703e+00,2.502296447753906250e+00,2.450760841369628906e+00,2.401305198669433594e+00,2.353806018829345703e+00,2.308149576187133789e+00,2.264230728149414062e+00,2.221951961517333984e+00,2.181223154067993164e+00,2.141960382461547852e+00,2.104086399078369141e+00,2.067528247833251953e+00,2.032218694686889648e+00,1.998095273971557617e+00,1.965098738670349121e+00,1.933174490928649902e+00,1.902270674705505371e+00,1.872339367866516113e+00,1.843335628509521484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656645298004150391e+00,4.481280326843261719e+00,4.318644523620605469e+00,4.167399406433105469e+00,4.026390075683593750e+00,3.894610643386840820e+00,3.771183729171752930e+00,3.655340194702148438e+00,3.546401262283325195e+00,3.443767547607421875e+00,3.346907615661621094e+00,3.255346775054931641e+00,3.168662548065185547e+00,3.086475133895874023e+00,3.008443117141723633e+00,2.934259653091430664e+00,2.863646268844604492e+00,2.796351909637451172e+00,2.732147932052612305e+00,2.670825719833374023e+00,2.612195968627929688e+00,2.556084871292114258e+00,2.502333641052246094e+00,2.450796604156494141e+00,2.401339292526245117e+00,2.353839159011840820e+00,2.308181285858154297e+00,2.264261245727539062e+00,2.221981048583984375e+00,2.181251287460327148e+00,2.141987800598144531e+00,2.104112625122070312e+00,2.067553520202636719e+00,2.032243251800537109e+00,1.998119115829467773e+00,1.965121746063232422e+00,1.933196544647216797e+00,1.902292251586914062e+00,1.872360229492187500e+00,1.843355655670166016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846434116363525391e+00,4.656774044036865234e+00,4.481399536132812500e+00,4.318755149841308594e+00,4.167502403259277344e+00,4.026486396789550781e+00,3.894700765609741211e+00,3.771268367767333984e+00,3.655419349670410156e+00,3.546475887298583984e+00,3.443837881088256836e+00,3.346973896026611328e+00,3.255409955978393555e+00,3.168722152709960938e+00,3.086531639099121094e+00,3.008496761322021484e+00,2.934310674667358398e+00,2.863695144653320312e+00,2.796398401260375977e+00,2.732192277908325195e+00,2.670867919921875000e+00,2.612236261367797852e+00,2.556123733520507812e+00,2.502370834350585938e+00,2.450832128524780273e+00,2.401373624801635742e+00,2.353872060775756836e+00,2.308212995529174805e+00,2.264291524887084961e+00,2.222010612487792969e+00,2.181279420852661133e+00,2.142014980316162109e+00,2.104138851165771484e+00,2.067578792572021484e+00,2.032267808914184570e+00,1.998142600059509277e+00,1.965144753456115723e+00,1.933218836784362793e+00,1.902313590049743652e+00,1.872381091117858887e+00,1.843375921249389648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846573352813720703e+00,4.656902790069580078e+00,4.481518745422363281e+00,4.318865776062011719e+00,4.167605876922607422e+00,4.026582241058349609e+00,3.894790649414062500e+00,3.771352767944335938e+00,3.655498981475830078e+00,3.546550512313842773e+00,3.443908691406250000e+00,3.347040414810180664e+00,3.255472898483276367e+00,3.168781995773315430e+00,3.086588144302368164e+00,3.008550643920898438e+00,2.934361696243286133e+00,2.863743782043457031e+00,2.796444654464721680e+00,2.732236385345458984e+00,2.670910596847534180e+00,2.612276792526245117e+00,2.556162357330322266e+00,2.502407789230346680e+00,2.450867891311645508e+00,2.401407957077026367e+00,2.353904724121093750e+00,2.308244466781616211e+00,2.264322042465209961e+00,2.222039937973022461e+00,2.181307792663574219e+00,2.142042160034179688e+00,2.104165077209472656e+00,2.067604064941406250e+00,2.032292366027832031e+00,1.998166441917419434e+00,1.965167641639709473e+00,1.933241009712219238e+00,1.902335166931152344e+00,1.872401833534240723e+00,1.843396186828613281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846713066101074219e+00,4.657031536102294922e+00,4.481637954711914062e+00,4.318976402282714844e+00,4.167708873748779297e+00,4.026678562164306641e+00,3.894881010055541992e+00,3.771437168121337891e+00,3.655578136444091797e+00,3.546625137329101562e+00,3.443979024887084961e+00,3.347107172012329102e+00,3.255535840988159180e+00,3.168841600418090820e+00,3.086644649505615234e+00,3.008604288101196289e+00,2.934413194656372070e+00,2.863792419433593750e+00,2.796491384506225586e+00,2.732280731201171875e+00,2.670952796936035156e+00,2.612317562103271484e+00,2.556201219558715820e+00,2.502445220947265625e+00,2.450903415679931641e+00,2.401442050933837891e+00,2.353937864303588867e+00,2.308276176452636719e+00,2.264352560043334961e+00,2.222069025039672852e+00,2.181336164474487305e+00,2.142069101333618164e+00,2.104191303253173828e+00,2.067629575729370117e+00,2.032316923141479492e+00,1.998190283775329590e+00,1.965190649032592773e+00,1.933263182640075684e+00,1.902356743812561035e+00,1.872422695159912109e+00,1.843416213989257812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846852302551269531e+00,4.657160282135009766e+00,4.481757640838623047e+00,4.319087505340576172e+00,4.167811870574951172e+00,4.026774883270263672e+00,3.894971132278442383e+00,3.771521568298339844e+00,3.655657529830932617e+00,3.546700000762939453e+00,3.444049358367919922e+00,3.347173690795898438e+00,3.255598545074462891e+00,3.168900966644287109e+00,3.086701393127441406e+00,3.008658170700073242e+00,2.934464216232299805e+00,2.863841056823730469e+00,2.796537637710571289e+00,2.732325315475463867e+00,2.670995235443115234e+00,2.612358093261718750e+00,2.556239843368530273e+00,2.502482414245605469e+00,2.450939178466796875e+00,2.401476383209228516e+00,2.353970766067504883e+00,2.308307647705078125e+00,2.264383077621459961e+00,2.222098588943481445e+00,2.181364059448242188e+00,2.142096519470214844e+00,2.104217529296875000e+00,2.067654848098754883e+00,2.032341480255126953e+00,1.998213768005371094e+00,1.965213656425476074e+00,1.933285355567932129e+00,1.902378082275390625e+00,1.872443437576293945e+00,1.843436479568481445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846992015838623047e+00,4.657289028167724609e+00,4.481876850128173828e+00,4.319198131561279297e+00,4.167914867401123047e+00,4.026871204376220703e+00,3.895061016082763672e+00,3.771606445312500000e+00,3.655736684799194336e+00,3.546774625778198242e+00,3.444119930267333984e+00,3.347239971160888672e+00,3.255661725997924805e+00,3.168960571289062500e+00,3.086757898330688477e+00,3.008712053298950195e+00,2.934515237808227539e+00,2.863889932632446289e+00,2.796584129333496094e+00,2.732369422912597656e+00,2.671037435531616211e+00,2.612398624420166016e+00,2.556278944015502930e+00,2.502519369125366211e+00,2.450974941253662109e+00,2.401510477066040039e+00,2.354003667831420898e+00,2.308339595794677734e+00,2.264413356781005859e+00,2.222127676010131836e+00,2.181392192840576172e+00,2.142123699188232422e+00,2.104243993759155273e+00,2.067680358886718750e+00,2.032366037368774414e+00,1.998237609863281250e+00,1.965236425399780273e+00,1.933307647705078125e+00,1.902399659156799316e+00,1.872464299201965332e+00,1.843456506729125977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847131252288818359e+00,4.657417774200439453e+00,4.481996059417724609e+00,4.319308757781982422e+00,4.168018341064453125e+00,4.026967525482177734e+00,3.895151138305664062e+00,3.771690607070922852e+00,3.655816316604614258e+00,3.546849250793457031e+00,3.444190263748168945e+00,3.347306489944458008e+00,3.255724668502807617e+00,3.169020414352416992e+00,3.086814403533935547e+00,3.008765697479248047e+00,2.934566259384155273e+00,2.863938570022583008e+00,2.796630620956420898e+00,2.732413768768310547e+00,2.671079874038696289e+00,2.612438917160034180e+00,2.556317567825317383e+00,2.502556800842285156e+00,2.451010465621948242e+00,2.401545047760009766e+00,2.354036331176757812e+00,2.308371067047119141e+00,2.264443635940551758e+00,2.222157001495361328e+00,2.181420564651489258e+00,2.142150878906250000e+00,2.104270219802856445e+00,2.067705631256103516e+00,2.032390356063842773e+00,1.998261451721191406e+00,1.965259432792663574e+00,1.933329701423645020e+00,1.902420997619628906e+00,1.872485160827636719e+00,1.843476772308349609e+00
