5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176976203918457031e+00,4.035259723663330078e+00,3.902844429016113281e+00,3.778843402862548828e+00,3.662479162216186523e+00,3.553066968917846680e+00,3.450002670288085938e+00,3.352748632431030273e+00,3.260827779769897461e+00,3.173812627792358398e+00,3.091320514678955078e+00,3.013008117675781250e+00,2.938565731048583984e+00,2.867712736129760742e+00,2.800196170806884766e+00,2.735785484313964844e+00,2.674271821975708008e+00,2.615463256835937500e+00,2.559185504913330078e+00,2.505278587341308594e+00,2.453596115112304688e+00,2.404002428054809570e+00,2.356374263763427734e+00,2.310596466064453125e+00,2.266563415527343750e+00,2.224177360534667969e+00,2.183347463607788086e+00,2.143989562988281250e+00,2.106025695800781250e+00,2.069382429122924805e+00,2.033993005752563477e+00,1.999793291091918945e+00,1.966724991798400879e+00,1.934732079505920410e+00,1.903763532638549805e+00,1.873770952224731445e+00,1.844708561897277832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329118251800537109e+00,4.177077770233154297e+00,4.035354614257812500e+00,3.902933359146118164e+00,3.778926610946655273e+00,3.662557125091552734e+00,3.553140640258789062e+00,3.450072050094604492e+00,3.352814197540283203e+00,3.260889768600463867e+00,3.173871040344238281e+00,3.091376304626464844e+00,3.013061285018920898e+00,2.938615798950195312e+00,2.867760658264160156e+00,2.800241947174072266e+00,2.735829353332519531e+00,2.674313545227050781e+00,2.615503072738647461e+00,2.559223651885986328e+00,2.505315303802490234e+00,2.453630924224853516e+00,2.404036283493041992e+00,2.356406688690185547e+00,2.310627460479736328e+00,2.266593456268310547e+00,2.224206209182739258e+00,2.183375358581542969e+00,2.144016504287719727e+00,2.106051445007324219e+00,2.069407463073730469e+00,2.034017086029052734e+00,1.999816656112670898e+00,1.966747641563415527e+00,1.934754014015197754e+00,1.903784751892089844e+00,1.873791456222534180e+00,1.844728469848632812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492762088775634766e+00,4.329227447509765625e+00,4.177179813385009766e+00,4.035449981689453125e+00,3.903022527694702148e+00,3.779009819030761719e+00,3.662635326385498047e+00,3.553214550018310547e+00,3.450141191482543945e+00,3.352880001068115234e+00,3.260951519012451172e+00,3.173929929733276367e+00,3.091432094573974609e+00,3.013113975524902344e+00,2.938666343688964844e+00,2.867808818817138672e+00,2.800287723541259766e+00,2.735872983932495117e+00,2.674355030059814453e+00,2.615543127059936523e+00,2.559262037277221680e+00,2.505351781845092773e+00,2.453666210174560547e+00,2.404069900512695312e+00,2.356439113616943359e+00,2.310658693313598633e+00,2.266623258590698242e+00,2.224235057830810547e+00,2.183403253555297852e+00,2.144043207168579102e+00,2.106077432632446289e+00,2.069432497024536133e+00,2.034041166305541992e+00,1.999840021133422852e+00,1.966769933700561523e+00,1.934775829315185547e+00,1.903805851936340332e+00,1.873811721801757812e+00,1.844748258590698242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669263839721679688e+00,4.492879867553710938e+00,4.329337120056152344e+00,4.177281379699707031e+00,4.035544872283935547e+00,3.903110980987548828e+00,3.779093027114868164e+00,3.662713766098022461e+00,3.553287744522094727e+00,3.450210809707641602e+00,3.352945566177368164e+00,3.261013746261596680e+00,3.173988819122314453e+00,3.091487646102905273e+00,3.013166904449462891e+00,2.938716888427734375e+00,2.867856502532958984e+00,2.800333499908447266e+00,2.735916614532470703e+00,2.674396753311157227e+00,2.615582942962646484e+00,2.559299945831298828e+00,2.505388498306274414e+00,2.453701257705688477e+00,2.404103517532348633e+00,2.356471538543701172e+00,2.310689926147460938e+00,2.266653299331665039e+00,2.224263906478881836e+00,2.183430910110473633e+00,2.144070148468017578e+00,2.106103181838989258e+00,2.069457292556762695e+00,2.034065485000610352e+00,1.999863386154174805e+00,1.966792583465576172e+00,1.934797644615173340e+00,1.903827071189880371e+00,1.873832225799560547e+00,1.844768166542053223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860200881958007812e+00,4.669391155242919922e+00,4.492997646331787109e+00,4.329446315765380859e+00,4.177383422851562500e+00,4.035639762878417969e+00,3.903199911117553711e+00,3.779176473617553711e+00,3.662791728973388672e+00,3.553361654281616211e+00,3.450280427932739258e+00,3.353010892868041992e+00,3.261075735092163086e+00,3.174047708511352539e+00,3.091543436050415039e+00,3.013220071792602539e+00,2.938766956329345703e+00,2.867904663085937500e+00,2.800379276275634766e+00,2.735960245132446289e+00,2.674438714981079102e+00,2.615622997283935547e+00,2.559338331222534180e+00,2.505425214767456055e+00,2.453736305236816406e+00,2.404137372970581055e+00,2.356503963470458984e+00,2.310720920562744141e+00,2.266683340072631836e+00,2.224292755126953125e+00,2.183458805084228516e+00,2.144096851348876953e+00,2.106128931045532227e+00,2.069482326507568359e+00,2.034089565277099609e+00,1.999886751174926758e+00,1.966815114021301270e+00,1.934819579124450684e+00,1.903848171234130859e+00,1.873852729797363281e+00,1.844787836074829102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860338687896728516e+00,4.669518470764160156e+00,4.493115425109863281e+00,4.329555511474609375e+00,4.177484989166259766e+00,4.035734653472900391e+00,3.903288841247558594e+00,3.779259920120239258e+00,3.662870168685913086e+00,3.553435325622558594e+00,3.450349569320678711e+00,3.353076457977294922e+00,3.261137962341308594e+00,3.174106121063232422e+00,3.091599225997924805e+00,3.013273000717163086e+00,2.938817501068115234e+00,2.867952585220336914e+00,2.800424814224243164e+00,2.736003875732421875e+00,2.674480438232421875e+00,2.615662813186645508e+00,2.559376478195190430e+00,2.505461692810058594e+00,2.453771591186523438e+00,2.404170989990234375e+00,2.356536149978637695e+00,2.310752153396606445e+00,2.266713380813598633e+00,2.224321603775024414e+00,2.183486461639404297e+00,2.144123792648315430e+00,2.106154918670654297e+00,2.069507360458374023e+00,2.034113645553588867e+00,1.999910116195678711e+00,1.966837763786315918e+00,1.934841156005859375e+00,1.903869390487670898e+00,1.873873233795166016e+00,1.844807744026184082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860476493835449219e+00,4.669645309448242188e+00,4.493233203887939453e+00,4.329664707183837891e+00,4.177587032318115234e+00,4.035829544067382812e+00,3.903378009796142578e+00,3.779342889785766602e+00,3.662948369979858398e+00,3.553508758544921875e+00,3.450419187545776367e+00,3.353142261505126953e+00,3.261199712753295898e+00,3.174165010452270508e+00,3.091655015945434570e+00,3.013325929641723633e+00,2.938867807388305664e+00,2.868000507354736328e+00,2.800470590591430664e+00,2.736047744750976562e+00,2.674521923065185547e+00,2.615702629089355469e+00,2.559414863586425781e+00,2.505498170852661133e+00,2.453806638717651367e+00,2.404204607009887695e+00,2.356568574905395508e+00,2.310783386230468750e+00,2.266743183135986328e+00,2.224350452423095703e+00,2.183514356613159180e+00,2.144150495529174805e+00,2.106180906295776367e+00,2.069532394409179688e+00,2.034137725830078125e+00,1.999933481216430664e+00,1.966860294342041016e+00,1.934863090515136719e+00,1.903890609741210938e+00,1.873893737792968750e+00,1.844827651977539062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860614299774169922e+00,4.669772624969482422e+00,4.493350982666015625e+00,4.329773902893066406e+00,4.177688598632812500e+00,4.035924911499023438e+00,3.903466463088989258e+00,3.779426336288452148e+00,3.663026809692382812e+00,3.553582429885864258e+00,3.450488567352294922e+00,3.353207588195800781e+00,3.261261940002441406e+00,3.174223899841308594e+00,3.091710567474365234e+00,3.013378858566284180e+00,2.938918352127075195e+00,2.868048429489135742e+00,2.800516366958618164e+00,2.736091136932373047e+00,2.674563884735107422e+00,2.615742683410644531e+00,2.559452772140502930e+00,2.505534887313842773e+00,2.453841924667358398e+00,2.404238462448120117e+00,2.356600999832153320e+00,2.310814380645751953e+00,2.266773223876953125e+00,2.224379301071166992e+00,2.183542013168334961e+00,2.144177436828613281e+00,2.106206893920898438e+00,2.069557428359985352e+00,2.034162044525146484e+00,1.999956607818603516e+00,1.966882944107055664e+00,1.934884905815124512e+00,1.903911471366882324e+00,1.873914241790771484e+00,1.844847440719604492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860752105712890625e+00,4.669899940490722656e+00,4.493468761444091797e+00,4.329883575439453125e+00,4.177790641784667969e+00,4.036019802093505859e+00,3.903555393218994141e+00,3.779509782791137695e+00,3.663104772567749023e+00,3.553656101226806641e+00,3.450558185577392578e+00,3.353273153305053711e+00,3.261323928833007812e+00,3.174282550811767578e+00,3.091766595840454102e+00,3.013432025909423828e+00,2.938968420028686523e+00,2.868096590042114258e+00,2.800562143325805664e+00,2.736135005950927734e+00,2.674605607986450195e+00,2.615782499313354492e+00,2.559491157531738281e+00,2.505571603775024414e+00,2.453876733779907227e+00,2.404272317886352539e+00,2.356633424758911133e+00,2.310845613479614258e+00,2.266803264617919922e+00,2.224408149719238281e+00,2.183569908142089844e+00,2.144204139709472656e+00,2.106232643127441406e+00,2.069582462310791016e+00,2.034186124801635742e+00,1.999979972839355469e+00,1.966905474662780762e+00,1.934906840324401855e+00,1.903932690620422363e+00,1.873934864997863770e+00,1.844867348670959473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860889911651611328e+00,4.670027256011962891e+00,4.493586540222167969e+00,4.329992771148681641e+00,4.177892208099365234e+00,4.036115169525146484e+00,3.903644561767578125e+00,3.779592990875244141e+00,3.663183212280273438e+00,3.553730010986328125e+00,3.450627326965332031e+00,3.353338956832885742e+00,3.261386156082153320e+00,3.174341440200805664e+00,3.091822385787963867e+00,3.013484716415405273e+00,2.939018964767456055e+00,2.868144512176513672e+00,2.800607919692993164e+00,2.736178636550903320e+00,2.674647331237792969e+00,2.615822315216064453e+00,2.559529304504394531e+00,2.505608081817626953e+00,2.453912019729614258e+00,2.404305934906005859e+00,2.356665849685668945e+00,2.310876846313476562e+00,2.266833305358886719e+00,2.224436998367309570e+00,2.183597803115844727e+00,2.144230842590332031e+00,2.106258392333984375e+00,2.069607496261596680e+00,2.034210205078125000e+00,2.000003337860107422e+00,1.966928124427795410e+00,1.934928655624389648e+00,1.903953909873962402e+00,1.873955130577087402e+00,1.844887256622314453e+00
