5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.785002350807189941e+00,1.773059487342834473e+00,1.777023673057556152e+00,1.760989785194396973e+00,1.735563397407531738e+00,1.731847882270812988e+00,1.726430654525756836e+00,1.722868323326110840e+00,1.725381255149841309e+00,1.742536902427673340e+00,1.754375457763671875e+00,1.791306376457214355e+00,1.867023825645446777e+00,1.900481343269348145e+00,1.941189289093017578e+00,3.351492643356323242e+00,3.258951663970947266e+00,3.171383380889892578e+00,3.088397741317749023e+00,3.009644746780395508e+00,2.934807777404785156e+00,2.863602638244628906e+00,2.795770406723022461e+00,2.731077909469604492e+00,2.669311285018920898e+00,2.610276699066162109e+00,2.553797245025634766e+00,2.499709606170654297e+00,2.447865962982177734e+00,2.398128747940063477e+00,2.350372552871704102e+00,2.304481267929077148e+00,2.260347843170166016e+00,2.217873096466064453e+00,2.176964998245239258e+00,2.137538909912109375e+00,2.099515199661254883e+00,2.062820672988891602e+00,2.027386903762817383e+00,1.993149876594543457e+00,1.960049748420715332e+00,1.928031206130981445e+00,1.897042155265808105e+00,1.867033243179321289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.799074411392211914e+00,1.780990481376647949e+00,1.777532339096069336e+00,1.772356271743774414e+00,1.738618254661560059e+00,1.730128407478332520e+00,1.723715662956237793e+00,1.721250653266906738e+00,1.722332596778869629e+00,1.737250566482543945e+00,1.754498004913330078e+00,1.809754014015197754e+00,1.898771166801452637e+00,1.900316476821899414e+00,1.937296509742736816e+00,3.351560354232788086e+00,3.259015083312988281e+00,3.171443700790405273e+00,3.088454961776733398e+00,3.009698867797851562e+00,2.934859752655029297e+00,2.863651752471923828e+00,2.795817613601684570e+00,2.731122493743896484e+00,2.669354200363159180e+00,2.610317707061767578e+00,2.553836107254028320e+00,2.499747037887573242e+00,2.447901725769042969e+00,2.398163318634033203e+00,2.350405693054199219e+00,2.304513216018676758e+00,2.260378599166870117e+00,2.217902660369873047e+00,2.176993370056152344e+00,2.137566328048706055e+00,2.099541664123535156e+00,2.062846183776855469e+00,2.027411699295043945e+00,1.993173599243164062e+00,1.960072994232177734e+00,1.928053617477416992e+00,1.897063612937927246e+00,1.867053985595703125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.805831432342529297e+00,1.787097573280334473e+00,1.779257774353027344e+00,1.780217051506042480e+00,1.745280027389526367e+00,1.728802561759948730e+00,1.720563292503356934e+00,1.718794703483581543e+00,1.723464250564575195e+00,1.736405134201049805e+00,1.755313277244567871e+00,1.804258108139038086e+00,1.897613883018493652e+00,1.896951079368591309e+00,1.927999258041381836e+00,3.351627588272094727e+00,3.259079217910766602e+00,3.171503782272338867e+00,3.088512420654296875e+00,3.009753227233886719e+00,2.934911251068115234e+00,2.863700866699218750e+00,2.795864343643188477e+00,2.731167316436767578e+00,2.669396877288818359e+00,2.610358715057373047e+00,2.553875207901000977e+00,2.499784708023071289e+00,2.447937726974487305e+00,2.398197650909423828e+00,2.350438833236694336e+00,2.304545164108276367e+00,2.260409355163574219e+00,2.217931985855102539e+00,2.177021980285644531e+00,2.137593507766723633e+00,2.099568128585815430e+00,2.062871694564819336e+00,2.027436256408691406e+00,1.993197441101074219e+00,1.960096001625061035e+00,1.928076148033142090e+00,1.897085309028625488e+00,1.867074966430664062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.812639474868774414e+00,1.793246507644653320e+00,1.780986309051513672e+00,1.787676572799682617e+00,1.753264188766479492e+00,1.732670903205871582e+00,1.722462534904479980e+00,1.721078038215637207e+00,1.726080060005187988e+00,1.738138914108276367e+00,1.756822705268859863e+00,1.794523715972900391e+00,1.896216750144958496e+00,1.887308955192565918e+00,1.920508503913879395e+00,3.351695060729980469e+00,3.259142637252807617e+00,3.171564102172851562e+00,3.088569402694702148e+00,3.009807825088500977e+00,2.934962987899780273e+00,2.863750219345092773e+00,2.795911073684692383e+00,2.731212139129638672e+00,2.669439554214477539e+00,2.610399484634399414e+00,2.553914546966552734e+00,2.499822139739990234e+00,2.447973728179931641e+00,2.398232221603393555e+00,2.350471973419189453e+00,2.304576873779296875e+00,2.260439872741699219e+00,2.217961549758911133e+00,2.177050352096557617e+00,2.137621164321899414e+00,2.099594593048095703e+00,2.062897443771362305e+00,2.027460813522338867e+00,1.993221402168273926e+00,1.960119128227233887e+00,1.928098201751708984e+00,1.897106885910034180e+00,1.867095947265625000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.819551229476928711e+00,1.796990752220153809e+00,1.786111474037170410e+00,1.793043851852416992e+00,1.746307849884033203e+00,1.721912264823913574e+00,1.712428569793701172e+00,1.712339997291564941e+00,1.724188923835754395e+00,1.741660356521606445e+00,1.761345624923706055e+00,1.802006006240844727e+00,1.903711318969726562e+00,1.892070531845092773e+00,1.917385220527648926e+00,3.351762533187866211e+00,3.259206295013427734e+00,3.171624660491943359e+00,3.088626623153686523e+00,3.009861946105957031e+00,2.935014486312866211e+00,2.863799333572387695e+00,2.795958280563354492e+00,2.731256723403930664e+00,2.669482469558715820e+00,2.610440254211425781e+00,2.553953647613525391e+00,2.499859571456909180e+00,2.448009729385375977e+00,2.398266792297363281e+00,2.350505113601684570e+00,2.304608821868896484e+00,2.260470390319824219e+00,2.217991113662719727e+00,2.177078723907470703e+00,2.137648582458496094e+00,2.099620819091796875e+00,2.062922954559326172e+00,2.027485609054565430e+00,1.993245124816894531e+00,1.960142254829406738e+00,1.928120613098144531e+00,1.897128462791442871e+00,1.867116928100585938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.828432083129882812e+00,1.804360628128051758e+00,1.797706723213195801e+00,1.769063115119934082e+00,1.736504673957824707e+00,1.717792868614196777e+00,1.707685947418212891e+00,1.706911802291870117e+00,1.716340541839599609e+00,1.741383194923400879e+00,1.752110481262207031e+00,1.795580029487609863e+00,1.912758231163024902e+00,1.900704503059387207e+00,1.915871739387512207e+00,3.351830005645751953e+00,3.259270429611206055e+00,3.171684980392456055e+00,3.088684082031250000e+00,3.009916305541992188e+00,2.935066461563110352e+00,2.863848447799682617e+00,2.796005010604858398e+00,2.731301546096801758e+00,2.669525146484375000e+00,2.610481262207031250e+00,2.553992748260498047e+00,2.499897003173828125e+00,2.448045492172241211e+00,2.398301362991333008e+00,2.350538253784179688e+00,2.304640769958496094e+00,2.260501146316528320e+00,2.218020677566528320e+00,2.177107334136962891e+00,2.137675762176513672e+00,2.099647521972656250e+00,2.062948226928710938e+00,2.027510166168212891e+00,1.993268966674804688e+00,1.960165143013000488e+00,1.928143024444580078e+00,1.897150158882141113e+00,1.867137908935546875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.838048696517944336e+00,1.811791062355041504e+00,1.809453487396240234e+00,1.761709928512573242e+00,1.736011624336242676e+00,1.716066002845764160e+00,1.705031514167785645e+00,1.702809095382690430e+00,1.713556766510009766e+00,1.732033371925354004e+00,1.748123764991760254e+00,1.775159478187561035e+00,1.921825647354125977e+00,1.909511327743530273e+00,1.918606162071228027e+00,3.351897239685058594e+00,3.259333848953247070e+00,3.171745300292968750e+00,3.088741064071655273e+00,3.009970903396606445e+00,2.935117959976196289e+00,2.863897800445556641e+00,2.796051979064941406e+00,2.731346368789672852e+00,2.669567823410034180e+00,2.610522031784057617e+00,2.554031848907470703e+00,2.499934434890747070e+00,2.448081731796264648e+00,2.398335695266723633e+00,2.350571632385253906e+00,2.304672479629516602e+00,2.260531902313232422e+00,2.218050003051757812e+00,2.177135705947875977e+00,2.137703418731689453e+00,2.099673748016357422e+00,2.062973976135253906e+00,2.027534723281860352e+00,1.993292927742004395e+00,1.960188269615173340e+00,1.928165197372436523e+00,1.897171616554260254e+00,1.867158889770507812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.820602536201477051e+00,1.821354866027832031e+00,1.760845184326171875e+00,1.739377498626708984e+00,1.724109888076782227e+00,1.719640851020812988e+00,1.716891884803771973e+00,1.725341916084289551e+00,1.734462857246398926e+00,1.763765335083007812e+00,1.792460918426513672e+00,1.928709626197814941e+00,1.911945939064025879e+00,1.907004356384277344e+00,3.351964712142944336e+00,3.259397506713867188e+00,3.171805858612060547e+00,3.088798284530639648e+00,3.010025024414062500e+00,2.935169458389282227e+00,2.863946914672851562e+00,2.796098947525024414e+00,2.731390953063964844e+00,2.669610738754272461e+00,2.610563039779663086e+00,2.554070949554443359e+00,2.499971866607666016e+00,2.448117494583129883e+00,2.398370265960693359e+00,2.350604534149169922e+00,2.304704427719116211e+00,2.260562419891357422e+00,2.218079566955566406e+00,2.177164077758789062e+00,2.137730836868286133e+00,2.099700212478637695e+00,2.062999486923217773e+00,2.027559518814086914e+00,1.993316650390625000e+00,1.960211396217346191e+00,1.928187608718872070e+00,1.897193312644958496e+00,1.867179632186889648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.818503260612487793e+00,1.820099830627441406e+00,1.767089486122131348e+00,1.734523057937622070e+00,1.727313995361328125e+00,1.721842527389526367e+00,1.723611831665039062e+00,1.729936957359313965e+00,1.734374165534973145e+00,1.762593865394592285e+00,1.804116010665893555e+00,1.932458758354187012e+00,1.897824048995971680e+00,1.879781365394592285e+00,1.886717915534973145e+00,3.259461164474487305e+00,3.171865940093994141e+00,3.088855743408203125e+00,3.010079383850097656e+00,2.935221433639526367e+00,2.863996028900146484e+00,2.796145677566528320e+00,2.731435775756835938e+00,2.669653415679931641e+00,2.610604047775268555e+00,2.554110050201416016e+00,2.500009536743164062e+00,2.448153495788574219e+00,2.398404836654663086e+00,2.350637674331665039e+00,2.304736375808715820e+00,2.260593175888061523e+00,2.218109130859375000e+00,2.177192449569702148e+00,2.137758016586303711e+00,2.099726915359497070e+00,2.063024997711181641e+00,2.027584314346313477e+00,1.993340492248535156e+00,1.960234284400939941e+00,1.928209900856018066e+00,1.897215008735656738e+00,1.867200613021850586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.842825651168823242e+00,1.809319376945495605e+00,1.809862375259399414e+00,1.759875297546386719e+00,1.722212791442871094e+00,1.717862486839294434e+00,1.715652942657470703e+00,1.733718872070312500e+00,1.739941596984863281e+00,1.738272666931152344e+00,1.767850041389465332e+00,1.802677035331726074e+00,3.664312362670898438e+00,1.894963979721069336e+00,1.872282981872558594e+00,1.864354014396667480e+00,3.259525299072265625e+00,3.171926259994506836e+00,3.088912963867187500e+00,3.010133743286132812e+00,2.935272932052612305e+00,2.864045381546020508e+00,2.796192646026611328e+00,2.731480598449707031e+00,2.669696092605590820e+00,2.610644817352294922e+00,2.554149150848388672e+00,2.500046968460083008e+00,2.448189496994018555e+00,2.398439168930053711e+00,2.350671052932739258e+00,2.304768085479736328e+00,2.260623931884765625e+00,2.218138694763183594e+00,2.177220821380615234e+00,2.137785434722900391e+00,2.099753141403198242e+00,2.063050508499145508e+00,2.027608871459960938e+00,1.993364453315734863e+00,1.960257411003112793e+00,1.928232073783874512e+00,1.897236466407775879e+00,1.867221593856811523e+00
