5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179552078247070312e+00,4.037644386291503906e+00,3.905056953430175781e+00,3.780900478363037109e+00,1.118166327476501465e+00,1.066231489181518555e+00,1.053344726562500000e+00,1.059857249259948730e+00,1.046673417091369629e+00,1.156447172164916992e+00,1.152478098869323730e+00,1.149052977561950684e+00,1.153035998344421387e+00,1.160291671752929688e+00,1.164610862731933594e+00,1.162204504013061523e+00,1.175977468490600586e+00,1.187546968460083008e+00,1.192511320114135742e+00,1.225043058395385742e+00,1.339570760726928711e+00,1.349312663078308105e+00,2.357048988342285156e+00,2.311238765716552734e+00,2.267175674438476562e+00,2.224760770797729492e+00,2.183904170989990234e+00,2.144520759582519531e+00,2.106533050537109375e+00,2.069867372512817383e+00,2.034456491470336914e+00,2.000236749649047852e+00,1.967149019241333008e+00,1.935138106346130371e+00,1.904152631759643555e+00,1.874143481254577637e+00,1.845065712928771973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331907749176025391e+00,4.179654598236083984e+00,4.037740230560302734e+00,3.905146360397338867e+00,3.780984401702880859e+00,3.664474248886108398e+00,1.064424753189086914e+00,1.051265358924865723e+00,1.045088052749633789e+00,1.167431116104125977e+00,1.157498359680175781e+00,1.154288172721862793e+00,1.150852441787719727e+00,1.152841925621032715e+00,1.172827601432800293e+00,1.177240729331970215e+00,1.169117689132690430e+00,1.189977765083312988e+00,1.183642625808715820e+00,1.173228859901428223e+00,1.148243904113769531e+00,1.131572246551513672e+00,1.343411564826965332e+00,2.357081651687622070e+00,2.311270236968994141e+00,2.267205715179443359e+00,2.224790096282958984e+00,2.183932065963745117e+00,2.144547939300537109e+00,2.106559038162231445e+00,2.069892406463623047e+00,2.034480810165405273e+00,2.000260114669799805e+00,1.967171907424926758e+00,1.935160279273986816e+00,1.904173731803894043e+00,1.874164104461669922e+00,1.845085620880126953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495791435241699219e+00,4.332018375396728516e+00,4.179757118225097656e+00,4.037836074829101562e+00,3.905236005783081055e+00,3.781068325042724609e+00,3.664552927017211914e+00,1.061232566833496094e+00,1.038271546363830566e+00,1.021142363548278809e+00,1.012861013412475586e+00,1.020196080207824707e+00,1.155278086662292480e+00,1.152336239814758301e+00,1.152648210525512695e+00,1.181568384170532227e+00,1.184665918350219727e+00,1.193056464195251465e+00,1.171005129814147949e+00,1.153324127197265625e+00,1.136169195175170898e+00,1.127913236618041992e+00,1.120261430740356445e+00,1.112712740898132324e+00,2.357114315032958984e+00,2.311301708221435547e+00,2.267235994338989258e+00,2.224819183349609375e+00,2.183960199356079102e+00,2.144574880599975586e+00,2.106585025787353516e+00,2.069917678833007812e+00,2.034505128860473633e+00,2.000283718109130859e+00,1.967194557189941406e+00,1.935182332992553711e+00,1.904195189476013184e+00,1.874184608459472656e+00,1.845105648040771484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.672563076019287109e+00,4.495910644531250000e+00,4.332128524780273438e+00,4.179859638214111328e+00,4.037931919097900391e+00,3.905325889587402344e+00,3.781152248382568359e+00,3.664631843566894531e+00,1.063171744346618652e+00,1.027183294296264648e+00,1.008458614349365234e+00,9.889993071556091309e-01,1.004184365272521973e+00,1.003949165344238281e+00,1.153066515922546387e+00,1.150135755538940430e+00,1.179917931556701660e+00,1.209316492080688477e+00,1.184106707572937012e+00,1.158515453338623047e+00,1.134237766265869141e+00,1.125411152839660645e+00,1.118071794509887695e+00,1.110926270484924316e+00,1.104761242866516113e+00,1.129836320877075195e+00,2.311332941055297852e+00,2.267266035079956055e+00,2.224848031997680664e+00,2.183988332748413086e+00,2.144601821899414062e+00,2.106611251831054688e+00,2.069942712783813477e+00,2.034529447555541992e+00,2.000307083129882812e+00,1.967217326164245605e+00,1.935204267501831055e+00,1.904216527938842773e+00,1.874205350875854492e+00,1.845125555992126465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863804340362548828e+00,4.672691345214843750e+00,4.496029376983642578e+00,4.332238674163818359e+00,4.179962158203125000e+00,4.038027286529541016e+00,3.905415534973144531e+00,3.781236171722412109e+00,3.664710760116577148e+00,1.049709320068359375e+00,1.016797542572021484e+00,9.943216443061828613e-01,9.881594181060791016e-01,9.702515006065368652e-01,1.000099301338195801e+00,9.868019819259643555e-01,1.150863289833068848e+00,1.176185965538024902e+00,1.205029368400573730e+00,1.181628108024597168e+00,1.155329227447509766e+00,1.134417295455932617e+00,1.116807103157043457e+00,1.110339403152465820e+00,1.104180932044982910e+00,1.098090291023254395e+00,1.092066526412963867e+00,1.154507160186767578e+00,2.267296314239501953e+00,2.224877119064331055e+00,2.184016227722167969e+00,2.144628763198852539e+00,2.106637239456176758e+00,2.069967985153198242e+00,2.034553766250610352e+00,2.000330686569213867e+00,1.967239975929260254e+00,1.935226321220397949e+00,1.904237747192382812e+00,1.874225854873657227e+00,1.845145702362060547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863943099975585938e+00,4.672819614410400391e+00,4.496148109436035156e+00,4.332348823547363281e+00,4.180065155029296875e+00,4.038123130798339844e+00,3.905505180358886719e+00,3.781320571899414062e+00,3.664789438247680664e+00,1.042909741401672363e+00,1.010496377944946289e+00,9.866909384727478027e-01,9.911454916000366211e-01,9.604262113571166992e-01,9.513076543807983398e-01,9.773920178413391113e-01,1.151241898536682129e+00,1.172644138336181641e+00,1.201814174652099609e+00,1.178797960281372070e+00,1.155762791633605957e+00,1.134596943855285645e+00,1.113523006439208984e+00,1.102978467941284180e+00,1.097516894340515137e+00,1.091499447822570801e+00,1.085547327995300293e+00,1.108304977416992188e+00,2.267326354980468750e+00,2.224906206130981445e+00,2.184044361114501953e+00,2.144655942916870117e+00,2.106663227081298828e+00,2.069993019104003906e+00,2.034578084945678711e+00,2.000354051589965820e+00,1.967262744903564453e+00,1.935248136520385742e+00,1.904259085655212402e+00,1.874246597290039062e+00,1.845165491104125977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864081859588623047e+00,4.672947406768798828e+00,4.496266841888427734e+00,4.332458972930908203e+00,4.180167675018310547e+00,4.038218975067138672e+00,3.905594587326049805e+00,3.781404495239257812e+00,3.664868354797363281e+00,1.035797238349914551e+00,1.003965139389038086e+00,9.909968376159667969e-01,9.677474498748779297e-01,1.162228107452392578e+00,9.364853501319885254e-01,1.156885266304016113e+00,1.154398441314697266e+00,1.172208666801452637e+00,1.206924557685852051e+00,1.177498698234558105e+00,1.156121850013732910e+00,1.134395480155944824e+00,1.113166570663452148e+00,1.093981742858886719e+00,1.089146494865417480e+00,1.084353923797607422e+00,1.079105734825134277e+00,1.073287844657897949e+00,1.144138216972351074e+00,2.224935293197631836e+00,2.184072256088256836e+00,2.144683122634887695e+00,2.106689214706420898e+00,2.070018291473388672e+00,2.034602165222167969e+00,2.000377655029296875e+00,1.967285394668579102e+00,1.935270309448242188e+00,1.904280304908752441e+00,1.874267339706420898e+00,1.845185637474060059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864221096038818359e+00,4.673075675964355469e+00,4.496385574340820312e+00,4.332569599151611328e+00,4.180270195007324219e+00,4.038314819335937500e+00,3.905684232711791992e+00,3.781488418579101562e+00,3.664947748184204102e+00,1.034774661064147949e+00,1.000481009483337402e+00,9.892100691795349121e-01,9.545223712921142578e-01,1.165989875793457031e+00,1.163238883018493652e+00,1.160500645637512207e+00,1.157879352569580078e+00,1.176038146018981934e+00,1.221653699874877930e+00,1.186914443969726562e+00,1.156018018722534180e+00,1.134046673774719238e+00,1.112810134887695312e+00,1.092151522636413574e+00,1.080373048782348633e+00,1.075657129287719727e+00,1.070982336997985840e+00,1.066347718238830566e+00,1.095453023910522461e+00,2.224964380264282227e+00,2.184100151062011719e+00,2.144710063934326172e+00,2.106715440750122070e+00,2.070043325424194336e+00,2.034626483917236328e+00,2.000401258468627930e+00,1.967308282852172852e+00,1.935292124748229980e+00,1.904301762580871582e+00,1.874287843704223633e+00,1.845205783843994141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864360332489013672e+00,4.673203945159912109e+00,4.496503829956054688e+00,4.332679748535156250e+00,4.180373191833496094e+00,4.038410663604736328e+00,3.905773878097534180e+00,3.781572341918945312e+00,3.665026426315307617e+00,1.281438469886779785e+00,1.015449881553649902e+00,9.730555415153503418e-01,9.498537778854370117e-01,1.170760631561279297e+00,1.167775392532348633e+00,1.164805293083190918e+00,1.161850333213806152e+00,1.181933999061584473e+00,1.232905745506286621e+00,1.194902658462524414e+00,1.157344341278076172e+00,1.133698105812072754e+00,1.112454056739807129e+00,1.091808557510375977e+00,1.071915388107299805e+00,1.067098855972290039e+00,1.062788367271423340e+00,1.058527469635009766e+00,1.054300665855407715e+00,2.224993467330932617e+00,2.184128284454345703e+00,2.144737005233764648e+00,2.106741666793823242e+00,2.070068597793579102e+00,2.034650802612304688e+00,2.000424623489379883e+00,1.967330813407897949e+00,1.935314297676086426e+00,1.904322862625122070e+00,1.874308586120605469e+00,1.845225572586059570e+00
3.577488183975219727e+00,3.613345623016357422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864499092102050781e+00,4.673332691192626953e+00,4.496622562408447266e+00,4.332789897918701172e+00,4.180475711822509766e+00,4.038506507873535156e+00,3.905863285064697266e+00,3.781656265258789062e+00,3.665105342864990234e+00,1.288627982139587402e+00,1.008279442787170410e+00,9.750711321830749512e-01,1.179643630981445312e+00,1.175825834274291992e+00,1.172814726829528809e+00,1.169818997383117676e+00,1.166838526725769043e+00,1.190522074699401855e+00,1.241604685783386230e+00,1.200826048851013184e+00,1.162989139556884766e+00,1.133349657058715820e+00,1.112098217010498047e+00,1.091465830802917480e+00,1.070957660675048828e+00,1.058670520782470703e+00,1.055229425430297852e+00,1.051028847694396973e+00,1.046861648559570312e+00,1.057924985885620117e+00,2.184156179428100586e+00,2.144763946533203125e+00,2.106767654418945312e+00,2.070093870162963867e+00,2.034675121307373047e+00,2.000448226928710938e+00,1.967353701591491699e+00,1.935336112976074219e+00,1.904344320297241211e+00,1.874329090118408203e+00,1.845245718955993652e+00
