5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175403594970703125e+00,4.033802509307861328e+00,3.901491165161132812e+00,3.777583599090576172e+00,3.661304235458374023e+00,3.551969528198242188e+00,3.448975563049316406e+00,3.351786136627197266e+00,3.259923934936523438e+00,3.172962665557861328e+00,3.090520381927490234e+00,3.012253761291503906e+00,2.937853574752807617e+00,2.867040157318115234e+00,2.799559831619262695e+00,2.735183000564575195e+00,2.673700332641601562e+00,2.614921092987060547e+00,2.558670759201049805e+00,2.504789352416992188e+00,2.453130483627319336e+00,2.403559446334838867e+00,2.355952024459838867e+00,2.310193777084350586e+00,2.266179323196411133e+00,2.223810911178588867e+00,2.182997226715087891e+00,2.143654823303222656e+00,2.105705499649047852e+00,2.069076061248779297e+00,2.033699512481689453e+00,1.999512314796447754e+00,1.966455578804016113e+00,1.934473991394042969e+00,1.903516054153442383e+00,1.873533248901367188e+00,1.844480395317077637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327417373657226562e+00,4.175505638122558594e+00,4.033897876739501953e+00,3.901580095291137695e+00,3.777667045593261719e+00,3.661382913589477539e+00,3.552043437957763672e+00,3.449045181274414062e+00,3.351851701736450195e+00,3.259985923767089844e+00,3.173021554946899414e+00,3.090576410293579102e+00,3.012307167053222656e+00,2.937904119491577148e+00,2.867088079452514648e+00,2.799605607986450195e+00,2.735226631164550781e+00,2.673742532730102539e+00,2.614961385726928711e+00,2.558709144592285156e+00,2.504826068878173828e+00,2.453165769577026367e+00,2.403593063354492188e+00,2.355984449386596680e+00,2.310225248336791992e+00,2.266209602355957031e+00,2.223839759826660156e+00,2.183025121688842773e+00,2.143681764602661133e+00,2.105731248855590820e+00,2.069101333618164062e+00,2.033723831176757812e+00,1.999535918235778809e+00,1.966478228569030762e+00,1.934495806694030762e+00,1.903537154197692871e+00,1.873553752899169922e+00,1.844500303268432617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490918159484863281e+00,4.327527046203613281e+00,4.175607681274414062e+00,4.033993244171142578e+00,3.901669502258300781e+00,3.777750730514526367e+00,3.661461114883422852e+00,3.552117109298706055e+00,3.449114561080932617e+00,3.351917505264282227e+00,3.260048389434814453e+00,3.173080444335937500e+00,3.090632200241088867e+00,3.012360095977783203e+00,2.937954664230346680e+00,2.867136001586914062e+00,2.799651622772216797e+00,2.735270500183105469e+00,2.673784255981445312e+00,2.615001201629638672e+00,2.558747291564941406e+00,2.504862785339355469e+00,2.453201055526733398e+00,2.403627157211303711e+00,2.356017112731933594e+00,2.310256481170654297e+00,2.266239404678344727e+00,2.223868608474731445e+00,2.183053016662597656e+00,2.143708705902099609e+00,2.105757474899291992e+00,2.069126367568969727e+00,2.033747911453247070e+00,1.999559044837951660e+00,1.966500759124755859e+00,1.934517741203308105e+00,1.903558373451232910e+00,1.873574256896972656e+00,1.844520092010498047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667258262634277344e+00,4.491035938262939453e+00,4.327636718750000000e+00,4.175709724426269531e+00,4.034088134765625000e+00,3.901758432388305664e+00,3.777834177017211914e+00,3.661539554595947266e+00,3.552191257476806641e+00,3.449184417724609375e+00,3.351983308792114258e+00,3.260110378265380859e+00,3.173139333724975586e+00,3.090687990188598633e+00,3.012413263320922852e+00,2.938005208969116211e+00,2.867184400558471680e+00,2.799697399139404297e+00,2.735314369201660156e+00,2.673825979232788086e+00,2.615041255950927734e+00,2.558785676956176758e+00,2.504899501800537109e+00,2.453236103057861328e+00,2.403660774230957031e+00,2.356049537658691406e+00,2.310287475585937500e+00,2.266269683837890625e+00,2.223897695541381836e+00,2.183080911636352539e+00,2.143735647201538086e+00,2.105783224105834961e+00,2.069151163101196289e+00,2.033771991729736328e+00,1.999582409858703613e+00,1.966523408889770508e+00,1.934539556503295898e+00,1.903579473495483398e+00,1.873594760894775391e+00,1.844539999961853027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858013153076171875e+00,4.667386054992675781e+00,4.491153717041015625e+00,4.327746391296386719e+00,4.175811767578125000e+00,4.034183502197265625e+00,3.901847839355468750e+00,3.777917861938476562e+00,3.661618232727050781e+00,3.552264928817749023e+00,3.449254035949707031e+00,3.352048873901367188e+00,3.260172605514526367e+00,3.173198461532592773e+00,3.090744018554687500e+00,3.012466430664062500e+00,2.938055753707885742e+00,2.867232322692871094e+00,2.799743175506591797e+00,2.735358238220214844e+00,2.673867940902709961e+00,2.615081310272216797e+00,2.558824062347412109e+00,2.504936218261718750e+00,2.453271389007568359e+00,2.403694629669189453e+00,2.356082201004028320e+00,2.310318946838378906e+00,2.266299724578857422e+00,2.223926544189453125e+00,2.183108806610107422e+00,2.143762350082397461e+00,2.105809211730957031e+00,2.069176197052001953e+00,2.033796310424804688e+00,1.999605774879455566e+00,1.966545939445495605e+00,1.934561371803283691e+00,1.903600931167602539e+00,1.873615503311157227e+00,1.844560027122497559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858151435852050781e+00,4.667513370513916016e+00,4.491271972656250000e+00,4.327855587005615234e+00,4.175913810729980469e+00,4.034278869628906250e+00,3.901936769485473633e+00,3.778001308441162109e+00,3.661696434020996094e+00,3.552338600158691406e+00,3.449323654174804688e+00,3.352114915847778320e+00,3.260234832763671875e+00,3.173257350921630859e+00,3.090799808502197266e+00,3.012519359588623047e+00,2.938106536865234375e+00,2.867280721664428711e+00,2.799789190292358398e+00,2.735401868820190430e+00,2.673909664154052734e+00,2.615121364593505859e+00,2.558862209320068359e+00,2.504973173141479492e+00,2.453306674957275391e+00,2.403728485107421875e+00,2.356114625930786133e+00,2.310350179672241211e+00,2.266329765319824219e+00,2.223955631256103516e+00,2.183136701583862305e+00,2.143789291381835938e+00,2.105834960937500000e+00,2.069201231002807617e+00,2.033820390701293945e+00,1.999629139900207520e+00,1.966568827629089355e+00,1.934583544731140137e+00,1.903622031211853027e+00,1.873636007308959961e+00,1.844579935073852539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858289241790771484e+00,4.667641162872314453e+00,4.491390228271484375e+00,4.327965259552001953e+00,4.176016330718994141e+00,4.034374237060546875e+00,3.902025699615478516e+00,3.778084993362426758e+00,3.661775112152099609e+00,3.552412748336791992e+00,3.449393272399902344e+00,3.352180480957031250e+00,3.260297060012817383e+00,3.173316240310668945e+00,3.090856075286865234e+00,3.012572765350341797e+00,2.938156843185424805e+00,2.867328643798828125e+00,2.799834966659545898e+00,2.735445737838745117e+00,2.673951625823974609e+00,2.615161418914794922e+00,2.558900594711303711e+00,2.505009651184082031e+00,2.453341722488403320e+00,2.403762102127075195e+00,2.356147050857543945e+00,2.310381412506103516e+00,2.266359806060791016e+00,2.223984479904174805e+00,2.183164596557617188e+00,2.143815994262695312e+00,2.105860948562622070e+00,2.069226264953613281e+00,2.033844709396362305e+00,1.999652743339538574e+00,1.966591358184814453e+00,1.934605360031127930e+00,1.903643250465393066e+00,1.873656511306762695e+00,1.844599843025207520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858427524566650391e+00,4.667768478393554688e+00,4.491508483886718750e+00,4.328074932098388672e+00,4.176117897033691406e+00,4.034469604492187500e+00,3.902115106582641602e+00,3.778168439865112305e+00,3.661853551864624023e+00,3.552486419677734375e+00,3.449462890625000000e+00,3.352246522903442383e+00,3.260359287261962891e+00,3.173375129699707031e+00,3.090911865234375000e+00,3.012625694274902344e+00,2.938207387924194336e+00,2.867376804351806641e+00,2.799880981445312500e+00,2.735489606857299805e+00,2.673993349075317383e+00,2.615201473236083984e+00,2.558938980102539062e+00,2.505046367645263672e+00,2.453377246856689453e+00,2.403796195983886719e+00,2.356179475784301758e+00,2.310412645339965820e+00,2.266389846801757812e+00,2.224013328552246094e+00,2.183192491531372070e+00,2.143842935562133789e+00,2.105886936187744141e+00,2.069251298904418945e+00,2.033868789672851562e+00,1.999676108360290527e+00,1.966614007949829102e+00,1.934627294540405273e+00,1.903664350509643555e+00,1.873677015304565430e+00,1.844619750976562500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858565807342529297e+00,4.667895793914794922e+00,4.491626739501953125e+00,4.328184604644775391e+00,4.176219940185546875e+00,4.034564971923828125e+00,3.902204036712646484e+00,3.778251886367797852e+00,3.661931991577148438e+00,3.552560567855834961e+00,3.449532747268676758e+00,3.352312088012695312e+00,3.260421514511108398e+00,3.173434019088745117e+00,3.090967655181884766e+00,3.012678861618041992e+00,2.938257932662963867e+00,2.867424964904785156e+00,2.799926757812500000e+00,2.735533237457275391e+00,2.674035072326660156e+00,2.615241527557373047e+00,2.558977365493774414e+00,2.505083322525024414e+00,2.453412294387817383e+00,2.403829813003540039e+00,2.356211900711059570e+00,2.310443878173828125e+00,2.266419887542724609e+00,2.224042177200317383e+00,2.183220148086547852e+00,2.143869876861572266e+00,2.105912923812866211e+00,2.069276332855224609e+00,2.033893108367919922e+00,1.999699473381042480e+00,1.966636538505554199e+00,1.934649109840393066e+00,1.903685569763183594e+00,1.873697519302368164e+00,1.844639539718627930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858704090118408203e+00,4.668023586273193359e+00,4.491744518280029297e+00,4.328294754028320312e+00,4.176322460174560547e+00,4.034659862518310547e+00,3.902293443679809570e+00,3.778335571289062500e+00,3.662010669708251953e+00,3.552634239196777344e+00,3.449602127075195312e+00,3.352377653121948242e+00,3.260483980178833008e+00,3.173493146896362305e+00,3.091023683547973633e+00,3.012732028961181641e+00,2.938308477401733398e+00,2.867472887039184570e+00,2.799972534179687500e+00,2.735577344894409180e+00,2.674077272415161133e+00,2.615281581878662109e+00,2.559015750885009766e+00,2.505119800567626953e+00,2.453447580337524414e+00,2.403863906860351562e+00,2.356244564056396484e+00,2.310475111007690430e+00,2.266449689865112305e+00,2.224071025848388672e+00,2.183248043060302734e+00,2.143896579742431641e+00,2.105938911437988281e+00,2.069301366806030273e+00,2.033917427062988281e+00,1.999722838401794434e+00,1.966659188270568848e+00,1.934670925140380859e+00,1.903706908226013184e+00,1.873718261718750000e+00,1.844659686088562012e+00
