5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178507328033447266e+00,4.036675453186035156e+00,3.904155969619750977e+00,3.780061244964599609e+00,3.663611888885498047e+00,3.554122924804687500e+00,3.450988292694091797e+00,3.353670358657836914e+00,3.261690855026245117e+00,3.174621820449829102e+00,3.092080593109130859e+00,3.013722658157348633e+00,2.939238071441650391e+00,2.868346691131591797e+00,2.800794124603271484e+00,2.736350297927856445e+00,2.674805402755737305e+00,2.615967988967895508e+00,2.559663295745849609e+00,2.505731344223022461e+00,2.454025268554687500e+00,2.404409885406494141e+00,2.356760978698730469e+00,2.310963869094848633e+00,2.266912937164306641e+00,2.224509954452514648e+00,2.183664083480834961e+00,2.144291162490844727e+00,2.106312751770019531e+00,2.069656372070312500e+00,2.034254074096679688e+00,2.000042438507080078e+00,1.966962575912475586e+00,1.934959053993225098e+00,1.903980493545532227e+00,1.873978137969970703e+00,1.844906568527221680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330778598785400391e+00,4.178609371185302734e+00,4.036770820617675781e+00,3.904245376586914062e+00,3.780144691467285156e+00,3.663690328598022461e+00,3.554196834564208984e+00,3.451058149337768555e+00,3.353736400604248047e+00,3.261753320693969727e+00,3.174680948257446289e+00,3.092136621475219727e+00,3.013775825500488281e+00,2.939288854598999023e+00,2.868394613265991211e+00,2.800839900970458984e+00,2.736393928527832031e+00,2.674847126007080078e+00,2.616008043289184570e+00,2.559701919555664062e+00,2.505768299102783203e+00,2.454060554504394531e+00,2.404443740844726562e+00,2.356793642044067383e+00,2.310995340347290039e+00,2.266942977905273438e+00,2.224538803100585938e+00,2.183691978454589844e+00,2.144318103790283203e+00,2.106338977813720703e+00,2.069681406021118164e+00,2.034278392791748047e+00,2.000066041946411133e+00,1.966985225677490234e+00,1.934981107711791992e+00,1.904001593589782715e+00,1.873998641967773438e+00,1.844926357269287109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494567871093750000e+00,4.330888748168945312e+00,4.178711891174316406e+00,4.036866188049316406e+00,3.904335021972656250e+00,3.780228614807128906e+00,3.663769245147705078e+00,3.554270982742309570e+00,3.451127767562866211e+00,3.353802204132080078e+00,3.261815547943115234e+00,3.174740076065063477e+00,3.092192649841308594e+00,3.013829231262207031e+00,2.939339399337768555e+00,2.868443012237548828e+00,2.800885915756225586e+00,2.736438035964965820e+00,2.674889087677001953e+00,2.616048097610473633e+00,2.559740066528320312e+00,2.505805015563964844e+00,2.454096078872680664e+00,2.404477834701538086e+00,2.356826305389404297e+00,2.311026573181152344e+00,2.266973257064819336e+00,2.224567890167236328e+00,2.183719873428344727e+00,2.144344806671142578e+00,2.106364727020263672e+00,2.069706439971923828e+00,2.034302234649658203e+00,2.000089168548583984e+00,1.967007994651794434e+00,1.935003042221069336e+00,1.904023051261901855e+00,1.874019145965576172e+00,1.844946503639221191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671232700347900391e+00,4.494686126708984375e+00,4.330998420715332031e+00,4.178813934326171875e+00,4.036962032318115234e+00,3.904424428939819336e+00,3.780312538146972656e+00,3.663847923278808594e+00,3.554345130920410156e+00,3.451197624206542969e+00,3.353868246078491211e+00,3.261877775192260742e+00,3.174798965454101562e+00,3.092248678207397461e+00,3.013882398605346680e+00,2.939389944076538086e+00,2.868491172790527344e+00,2.800932168960571289e+00,2.736481904983520508e+00,2.674931049346923828e+00,2.616088390350341797e+00,2.559778451919555664e+00,2.505841732025146484e+00,2.454131126403808594e+00,2.404511451721191406e+00,2.356858730316162109e+00,2.311058044433593750e+00,2.267003297805786133e+00,2.224596977233886719e+00,2.183748006820678711e+00,2.144371986389160156e+00,2.106390714645385742e+00,2.069731712341308594e+00,2.034326553344726562e+00,2.000112533569335938e+00,1.967030644416809082e+00,1.935024857521057129e+00,1.904044151306152344e+00,1.874039888381958008e+00,1.844966411590576172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862354278564453125e+00,4.671360492706298828e+00,4.494804382324218750e+00,4.331108570098876953e+00,4.178916454315185547e+00,4.037057399749755859e+00,3.904513597488403320e+00,3.780395984649658203e+00,3.663926362991333008e+00,3.554419279098510742e+00,3.451267719268798828e+00,3.353934288024902344e+00,3.261940479278564453e+00,3.174858331680297852e+00,3.092304706573486328e+00,3.013935565948486328e+00,2.939440727233886719e+00,2.868539333343505859e+00,2.800977945327758789e+00,2.736525535583496094e+00,2.674973249435424805e+00,2.616128444671630859e+00,2.559817075729370117e+00,2.505878686904907227e+00,2.454166412353515625e+00,2.404545545578002930e+00,2.356891393661499023e+00,2.311089277267456055e+00,2.267033338546752930e+00,2.224625825881958008e+00,2.183775901794433594e+00,2.144398927688598633e+00,2.106416940689086914e+00,2.069756507873535156e+00,2.034350872039794922e+00,2.000136137008666992e+00,1.967053294181823730e+00,1.935046911239624023e+00,1.904065370559692383e+00,1.874060392379760742e+00,1.844986200332641602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862492561340332031e+00,4.671488285064697266e+00,4.494923114776611328e+00,4.331218719482421875e+00,4.179018974304199219e+00,4.037152767181396484e+00,3.904603004455566406e+00,3.780479907989501953e+00,3.664005279541015625e+00,3.554492950439453125e+00,3.451337099075317383e+00,3.353999853134155273e+00,3.262002944946289062e+00,3.174917459487915039e+00,3.092360973358154297e+00,3.013988971710205078e+00,2.939491510391235352e+00,2.868587732315063477e+00,2.801023960113525391e+00,2.736569643020629883e+00,2.675014972686767578e+00,2.616168498992919922e+00,2.559855222702026367e+00,2.505915641784667969e+00,2.454201936721801758e+00,2.404579401016235352e+00,2.356924057006835938e+00,2.311120510101318359e+00,2.267063617706298828e+00,2.224654912948608398e+00,2.183803796768188477e+00,2.144425868988037109e+00,2.106442451477050781e+00,2.069781541824340820e+00,2.034375190734863281e+00,2.000159502029418945e+00,1.967076063156127930e+00,1.935068845748901367e+00,1.904086828231811523e+00,1.874080896377563477e+00,1.845006346702575684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862631320953369141e+00,4.671616554260253906e+00,4.495041370391845703e+00,4.331328392028808594e+00,4.179121017456054688e+00,4.037248611450195312e+00,3.904692411422729492e+00,3.780563831329345703e+00,3.664083957672119141e+00,3.554567098617553711e+00,3.451407194137573242e+00,3.354065895080566406e+00,3.262064933776855469e+00,3.174976348876953125e+00,3.092416763305664062e+00,3.014042139053344727e+00,2.939542055130004883e+00,2.868635892868041992e+00,2.801069974899291992e+00,2.736613512039184570e+00,2.675056934356689453e+00,2.616208553314208984e+00,2.559893846511840820e+00,2.505952358245849609e+00,2.454236984252929688e+00,2.404613256454467773e+00,2.356956720352172852e+00,2.311151981353759766e+00,2.267093658447265625e+00,2.224684000015258789e+00,2.183831691741943359e+00,2.144452571868896484e+00,2.106468677520751953e+00,2.069806575775146484e+00,2.034399271011352539e+00,2.000182867050170898e+00,1.967098712921142578e+00,1.935090899467468262e+00,1.904107928276062012e+00,1.874101638793945312e+00,1.845026254653930664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862769603729248047e+00,4.671744346618652344e+00,4.495159626007080078e+00,4.331438541412353516e+00,4.179223537445068359e+00,4.037343978881835938e+00,3.904781579971313477e+00,3.780647277832031250e+00,3.664162874221801758e+00,3.554641485214233398e+00,3.451477050781250000e+00,3.354131937026977539e+00,3.262127399444580078e+00,3.175035476684570312e+00,3.092472791671752930e+00,3.014095306396484375e+00,2.939592599868774414e+00,2.868684053421020508e+00,2.801115751266479492e+00,2.736657619476318359e+00,2.675098896026611328e+00,2.616248846054077148e+00,2.559932231903076172e+00,2.505989074707031250e+00,2.454272508621215820e+00,2.404647111892700195e+00,2.356989145278930664e+00,2.311183214187622070e+00,2.267123699188232422e+00,2.224712848663330078e+00,2.183859586715698242e+00,2.144479513168334961e+00,2.106494665145874023e+00,2.069831848144531250e+00,2.034423589706420898e+00,2.000206470489501953e+00,1.967121243476867676e+00,1.935112833976745605e+00,1.904129147529602051e+00,1.874122142791748047e+00,1.845046281814575195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862908363342285156e+00,4.671872615814208984e+00,4.495278358459472656e+00,4.331548213958740234e+00,4.179326057434082031e+00,4.037439346313476562e+00,3.904870986938476562e+00,3.780731201171875000e+00,3.664241313934326172e+00,3.554715156555175781e+00,3.451546669006347656e+00,3.354197740554809570e+00,3.262189865112304688e+00,3.175094604492187500e+00,3.092529058456420898e+00,3.014148712158203125e+00,2.939643383026123047e+00,2.868732452392578125e+00,2.801162004470825195e+00,2.736701250076293945e+00,2.675140857696533203e+00,2.616288900375366211e+00,2.559970617294311523e+00,2.506026029586791992e+00,2.454307794570922852e+00,2.404681205749511719e+00,2.357021570205688477e+00,2.311214447021484375e+00,2.267153978347778320e+00,2.224741697311401367e+00,2.183887481689453125e+00,2.144506454467773438e+00,2.106520652770996094e+00,2.069856882095336914e+00,2.034447908401489258e+00,2.000229835510253906e+00,1.967144131660461426e+00,1.935134649276733398e+00,1.904150485992431641e+00,1.874142646789550781e+00,1.845066189765930176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863047122955322266e+00,4.672000408172607422e+00,4.495396614074707031e+00,4.331658363342285156e+00,4.179428577423095703e+00,4.037535190582275391e+00,3.904960632324218750e+00,3.780815124511718750e+00,3.664319992065429688e+00,3.554789304733276367e+00,3.451616525650024414e+00,3.354263782501220703e+00,3.262252092361450195e+00,3.175153493881225586e+00,3.092584848403930664e+00,3.014202117919921875e+00,2.939694166183471680e+00,2.868780612945556641e+00,2.801208019256591797e+00,2.736745357513427734e+00,2.675182819366455078e+00,2.616328954696655273e+00,2.560009002685546875e+00,2.506062746047973633e+00,2.454343080520629883e+00,2.404714822769165039e+00,2.357054233551025391e+00,2.311245918273925781e+00,2.267184019088745117e+00,2.224770784378051758e+00,2.183915376663208008e+00,2.144533395767211914e+00,2.106546640396118164e+00,2.069881916046142578e+00,2.034472227096557617e+00,2.000253200531005859e+00,1.967166662216186523e+00,1.935156702995300293e+00,1.904171705245971680e+00,1.874163389205932617e+00,1.845086097717285156e+00
