5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170210361480712891e+00,4.028992176055908203e+00,3.897025823593139648e+00,3.773429632186889648e+00,3.657432317733764648e+00,3.548354148864746094e+00,3.445593595504760742e+00,1.090866923332214355e+00,1.076523423194885254e+00,1.061559677124023438e+00,1.062500596046447754e+00,1.104899883270263672e+00,1.083792448043823242e+00,1.070721745491027832e+00,1.069304347038269043e+00,1.067890882492065430e+00,1.066480994224548340e+00,1.083863139152526855e+00,1.135285377502441406e+00,1.135533690452575684e+00,1.111256599426269531e+00,1.101457715034484863e+00,1.092109441757202148e+00,1.082918524742126465e+00,1.078276038169860840e+00,1.074827909469604492e+00,2.181859016418457031e+00,2.142567873001098633e+00,2.104666471481323242e+00,2.068082809448242188e+00,2.032749414443969727e+00,1.998602867126464844e+00,1.965584754943847656e+00,1.933639645576477051e+00,1.902716398239135742e+00,1.872766733169555664e+00,1.843745231628417969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321796894073486328e+00,4.170312881469726562e+00,4.029088020324707031e+00,3.897114992141723633e+00,3.773513317108154297e+00,3.657511234283447266e+00,3.548428058624267578e+00,3.445663452148437500e+00,1.091557979583740234e+00,1.070343017578125000e+00,1.058248043060302734e+00,1.057290315628051758e+00,1.102334976196289062e+00,1.083185315132141113e+00,1.069998145103454590e+00,1.067558526992797852e+00,1.065299153327941895e+00,1.063063740730285645e+00,1.060837745666503906e+00,1.124470233917236328e+00,1.126186132431030273e+00,1.108909964561462402e+00,1.091062664985656738e+00,1.076105594635009766e+00,1.072633385658264160e+00,1.069183707237243652e+00,1.065756082534790039e+00,1.062500119209289551e+00,2.142594814300537109e+00,2.104692697525024414e+00,2.068107843399047852e+00,2.032773733139038086e+00,1.998626470565795898e+00,1.965607285499572754e+00,1.933661699295043945e+00,1.902737736701965332e+00,1.872787237167358398e+00,1.843765258789062500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484819889068603516e+00,4.321907043457031250e+00,4.170414924621582031e+00,4.029183387756347656e+00,3.897204637527465820e+00,3.773597002029418945e+00,3.657589673995971680e+00,3.548502445220947266e+00,3.445733070373535156e+00,1.093100905418395996e+00,1.072999000549316406e+00,1.063022017478942871e+00,1.122526407241821289e+00,1.102848887443542480e+00,1.080409288406372070e+00,1.069718122482299805e+00,1.067279696464538574e+00,1.064852476119995117e+00,1.062517404556274414e+00,1.060293674468994141e+00,1.089133977890014648e+00,1.124246478080749512e+00,1.106573343276977539e+00,1.089966535568237305e+00,1.074810028076171875e+00,1.065446376800537109e+00,1.062201023101806641e+00,1.059571623802185059e+00,1.056955099105834961e+00,2.142621755599975586e+00,2.104718685150146484e+00,2.068133115768432617e+00,2.032797813415527344e+00,1.998649835586547852e+00,1.965630173683166504e+00,1.933683633804321289e+00,1.902759075164794922e+00,1.872807979583740234e+00,1.843785047531127930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.660623550415039062e+00,4.484938144683837891e+00,4.322016716003417969e+00,4.170516967773437500e+00,4.029278755187988281e+00,3.897293567657470703e+00,3.773680925369262695e+00,3.657668352127075195e+00,3.548576354980468750e+00,3.445803165435791016e+00,1.097759485244750977e+00,1.065870046615600586e+00,1.051282525062561035e+00,1.049024343490600586e+00,1.103537201881408691e+00,1.076992154121398926e+00,1.069438219070434570e+00,1.067001223564147949e+00,1.064575195312500000e+00,1.062160134315490723e+00,1.059756159782409668e+00,1.082343459129333496e+00,1.122313618659973145e+00,1.105230808258056641e+00,1.089973807334899902e+00,1.074718236923217773e+00,1.059537649154663086e+00,1.056659221649169922e+00,1.054057002067565918e+00,1.051467657089233398e+00,1.048891067504882812e+00,2.104744672775268555e+00,2.068158388137817383e+00,2.032822132110595703e+00,1.998673200607299805e+00,1.965652942657470703e+00,1.933705687522888184e+00,1.902780294418334961e+00,1.872828602790832520e+00,1.843805193901062012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850772380828857422e+00,4.660751342773437500e+00,4.485056400299072266e+00,4.322126388549804688e+00,4.170619487762451172e+00,4.029374122619628906e+00,3.897382974624633789e+00,3.773764610290527344e+00,3.657747268676757812e+00,3.548650264739990234e+00,3.445872783660888672e+00,3.348881483078002930e+00,1.058612346649169922e+00,1.040071606636047363e+00,1.027333974838256836e+00,1.032010674476623535e+00,1.036845088005065918e+00,1.070287108421325684e+00,1.067798137664794922e+00,1.065320730209350586e+00,1.062854766845703125e+00,1.060400128364562988e+00,1.079322099685668945e+00,1.121758341789245605e+00,1.105385303497314453e+00,1.089879512786865234e+00,1.074264287948608398e+00,1.058979749679565430e+00,1.049468517303466797e+00,1.048304796218872070e+00,1.046036958694458008e+00,1.043486833572387695e+00,2.104770660400390625e+00,2.068183183670043945e+00,2.032846450805664062e+00,1.998696804046630859e+00,1.965675473213195801e+00,1.933727741241455078e+00,1.902801632881164551e+00,1.872849106788635254e+00,1.843825221061706543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850911140441894531e+00,4.660879135131835938e+00,4.485175132751464844e+00,4.322236537933349609e+00,4.170721530914306641e+00,4.029469966888427734e+00,3.897472620010375977e+00,3.773848295211791992e+00,3.657825946807861328e+00,3.548724412918090820e+00,3.445942640304565430e+00,3.348947286605834961e+00,1.051466584205627441e+00,1.032584786415100098e+00,1.016266465187072754e+00,1.033647060394287109e+00,1.025128602981567383e+00,1.071820497512817383e+00,1.068781256675720215e+00,1.066299200057983398e+00,1.063828825950622559e+00,1.061369776725769043e+00,1.079933404922485352e+00,1.127776503562927246e+00,1.105453252792358398e+00,1.089355587959289551e+00,1.073719859123229980e+00,1.058422446250915527e+00,1.043480277061462402e+00,1.040715336799621582e+00,1.039570927619934082e+00,1.038137912750244141e+00,1.035626053810119629e+00,2.068208217620849609e+00,2.032870769500732422e+00,1.998720407485961914e+00,1.965698361396789551e+00,1.933749556541442871e+00,1.902822971343994141e+00,1.872869849205017090e+00,1.843845129013061523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851049423217773438e+00,4.661006927490234375e+00,4.485292911529541016e+00,4.322346210479736328e+00,4.170824050903320312e+00,4.029565334320068359e+00,3.897561788558959961e+00,3.773932218551635742e+00,3.657904386520385742e+00,3.548798561096191406e+00,3.446012735366821289e+00,3.349013090133666992e+00,1.045028328895568848e+00,1.026487827301025391e+00,1.012778043746948242e+00,1.008163809776306152e+00,1.019519805908203125e+00,1.017631053924560547e+00,1.070111870765686035e+00,1.067279577255249023e+00,1.064804553985595703e+00,1.062341094017028809e+00,1.080712795257568359e+00,1.132669329643249512e+00,1.106773853302001953e+00,1.088795661926269531e+00,1.073175907135009766e+00,1.057865738868713379e+00,1.042939066886901855e+00,1.033234953880310059e+00,1.032106876373291016e+00,1.030981302261352539e+00,1.029857993125915527e+00,2.068233489990234375e+00,2.032894849777221680e+00,1.998743653297424316e+00,1.965721130371093750e+00,1.933771610260009766e+00,1.902844190597534180e+00,1.872890472412109375e+00,1.843865156173706055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851187705993652344e+00,4.661134719848632812e+00,4.485411643981933594e+00,4.322455883026123047e+00,4.170926094055175781e+00,4.029660701751708984e+00,3.897650957107543945e+00,3.774015903472900391e+00,3.657983303070068359e+00,3.548872470855712891e+00,3.446082353591918945e+00,1.074147582054138184e+00,1.045006513595581055e+00,1.019984722137451172e+00,1.146672487258911133e+00,9.921292066574096680e-01,1.022361993789672852e+00,1.008202791213989258e+00,1.071722030639648438e+00,1.068408727645874023e+00,1.065782189369201660e+00,1.063314080238342285e+00,1.081493377685546875e+00,1.135703086853027344e+00,1.109723806381225586e+00,1.088236451148986816e+00,1.072632551193237305e+00,1.057309508323669434e+00,1.042398571968078613e+00,1.027902364730834961e+00,1.024815559387207031e+00,1.024091601371765137e+00,1.023368597030639648e+00,1.022646546363830566e+00,2.032919406890869141e+00,1.998767256736755371e+00,1.965743660926818848e+00,1.933793663978576660e+00,1.902865529060363770e+00,1.872910976409912109e+00,1.843885183334350586e+00
3.461382389068603516e+00,3.547503709793090820e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851325988769531250e+00,4.661262035369873047e+00,4.485529899597167969e+00,4.322566032409667969e+00,4.171028614044189453e+00,4.029756069183349609e+00,3.897740602493286133e+00,3.774099588394165039e+00,3.658061981201171875e+00,3.548946619033813477e+00,3.446152210235595703e+00,1.073839306831359863e+00,1.039588332176208496e+00,1.013462901115417480e+00,1.155361413955688477e+00,9.846523404121398926e-01,1.101094007492065430e+00,1.079247117042541504e+00,1.073336958885192871e+00,1.070013761520385742e+00,1.066761493682861328e+00,1.064288973808288574e+00,1.082275271415710449e+00,1.138809442520141602e+00,1.112689495086669922e+00,1.087740659713745117e+00,1.072081446647644043e+00,1.056753993034362793e+00,1.041858553886413574e+00,1.026585102081298828e+00,1.018164753913879395e+00,1.018176913261413574e+00,1.017462253570556641e+00,1.016748547554016113e+00,2.032943487167358398e+00,1.998790860176086426e+00,1.965766429901123047e+00,1.933815479278564453e+00,1.902886867523193359e+00,1.872931718826293945e+00,1.843905091285705566e+00
3.467590332031250000e+00,3.520172834396362305e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851464271545410156e+00,4.661390304565429688e+00,4.485648155212402344e+00,4.322675704956054688e+00,4.171131134033203125e+00,4.029851913452148438e+00,3.897829771041870117e+00,3.774183511734008789e+00,3.658140420913696289e+00,3.549020767211914062e+00,3.446222066879272461e+00,1.070607781410217285e+00,1.035089492797851562e+00,1.010715365409851074e+00,1.007397294044494629e+00,9.825537204742431641e-01,1.106391429901123047e+00,1.084335923194885254e+00,1.074956774711608887e+00,1.071623563766479492e+00,1.068310976028442383e+00,1.065265536308288574e+00,1.081395387649536133e+00,1.143297791481018066e+00,1.115783095359802246e+00,1.090590000152587891e+00,1.071510314941406250e+00,1.055912137031555176e+00,1.040155410766601562e+00,1.024862051010131836e+00,1.013286471366882324e+00,1.011017918586730957e+00,1.011623740196228027e+00,1.010918140411376953e+00,1.010213613510131836e+00,1.998814225196838379e+00,1.965789318084716797e+00,1.933837652206420898e+00,1.902907967567443848e+00,1.872952461242675781e+00,1.843925118446350098e+00
