1.452561140060424805e+00,1.431379079818725586e+00,1.430203676223754883e+00,1.443979263305664062e+00,1.466036558151245117e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175886631011962891e+00,4.034249305725097656e+00,3.901905059814453125e+00,3.777967691421508789e+00,3.661661386489868164e+00,3.552302598953247070e+00,3.449286222457885742e+00,3.352076292037963867e+00,3.260195970535278320e+00,3.173217773437500000e+00,3.090759754180908203e+00,3.012478828430175781e+00,2.938065528869628906e+00,2.867239475250244141e+00,2.799747943878173828e+00,2.735360622406005859e+00,2.673868417739868164e+00,2.615079879760742188e+00,2.558820962905883789e+00,2.504931688308715820e+00,2.453265428543090820e+00,2.403687238693237305e+00,2.356073617935180664e+00,2.310309410095214844e+00,2.266288995742797852e+00,2.223915100097656250e+00,2.183096647262573242e+00,2.143749475479125977e+00,2.105795383453369141e+00,2.069161891937255859e+00,2.033781528472900391e+00,1.999590396881103516e+00,1.966529965400695801e+00,1.934545040130615234e+00,1.903583884239196777e+00,1.873597979545593262e+00,1.844542384147644043e+00
1.447529435157775879e+00,1.425712347030639648e+00,1.425496459007263184e+00,1.440170407295227051e+00,1.461113810539245605e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327942371368408203e+00,4.175990104675292969e+00,4.034346103668212891e+00,3.901995420455932617e+00,3.778052330017089844e+00,3.661740779876708984e+00,3.552377462387084961e+00,3.449356794357299805e+00,3.352143049240112305e+00,3.260258674621582031e+00,3.173277378082275391e+00,3.090816497802734375e+00,3.012532711029052734e+00,2.938116788864135742e+00,2.867288351058959961e+00,2.799794435501098633e+00,2.735404729843139648e+00,2.673910856246948242e+00,2.615120410919189453e+00,2.558859825134277344e+00,2.504968881607055664e+00,2.453301191329956055e+00,2.403721570968627930e+00,2.356106519699096680e+00,2.310341119766235352e+00,2.266319513320922852e+00,2.223944425582885742e+00,2.183124780654907227e+00,2.143776655197143555e+00,2.105821847915649414e+00,2.069187164306640625e+00,2.033806085586547852e+00,1.999614000320434570e+00,1.966552972793579102e+00,1.934567332267761230e+00,1.903605341911315918e+00,1.873618960380554199e+00,1.844562411308288574e+00
1.441488981246948242e+00,1.421327710151672363e+00,1.421752214431762695e+00,1.435898542404174805e+00,1.457149267196655273e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491490840911865234e+00,4.328053474426269531e+00,4.176093578338623047e+00,4.034441947937011719e+00,3.902085542678833008e+00,3.778136968612670898e+00,3.661820411682128906e+00,3.552452325820922852e+00,3.449427366256713867e+00,3.352209568023681641e+00,3.260321617126464844e+00,3.173337221145629883e+00,3.090873003005981445e+00,3.012586355209350586e+00,2.938167810440063477e+00,2.867336988449096680e+00,2.799840927124023438e+00,2.735449314117431641e+00,2.673953056335449219e+00,2.615160942077636719e+00,2.558898448944091797e+00,2.505006074905395508e+00,2.453336715698242188e+00,2.403755903244018555e+00,2.356139421463012695e+00,2.310372591018676758e+00,2.266350030899047852e+00,2.223973751068115234e+00,2.183152914047241211e+00,2.143803834915161133e+00,2.105848073959350586e+00,2.069212675094604492e+00,2.033830404281616211e+00,1.999637842178344727e+00,1.966575860977172852e+00,1.934589385986328125e+00,1.903626918792724609e+00,1.873639583587646484e+00,1.844582676887512207e+00
1.439621567726135254e+00,1.419181108474731445e+00,1.419729351997375488e+00,1.434521436691284180e+00,1.458941698074340820e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667884349822998047e+00,4.491610527038574219e+00,4.328164577484130859e+00,4.176197052001953125e+00,4.034538745880126953e+00,3.902175903320312500e+00,3.778221607208251953e+00,3.661899805068969727e+00,3.552526712417602539e+00,3.449497938156127930e+00,3.352276325225830078e+00,3.260384798049926758e+00,3.173396825790405273e+00,3.090929746627807617e+00,3.012640237808227539e+00,2.938218832015991211e+00,2.867385864257812500e+00,2.799887418746948242e+00,2.735493659973144531e+00,2.673995494842529297e+00,2.615201473236083984e+00,2.558937311172485352e+00,2.505043268203735352e+00,2.453372478485107422e+00,2.403790235519409180e+00,2.356172323226928711e+00,2.310404300689697266e+00,2.266380548477172852e+00,2.224003076553344727e+00,2.183181285858154297e+00,2.143831253051757812e+00,2.105874300003051758e+00,2.069237947463989258e+00,2.033854961395263672e+00,1.999661445617675781e+00,1.966598868370056152e+00,1.934611558914184570e+00,1.903648257255554199e+00,1.873660564422607422e+00,1.844602823257446289e+00
5.000000000000000000e+00,1.416430234909057617e+00,1.417712330818176270e+00,1.433242917060852051e+00,1.462364912033081055e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858699321746826172e+00,4.668013572692871094e+00,4.491729736328125000e+00,4.328275680541992188e+00,4.176300048828125000e+00,4.034635066986083984e+00,3.902266263961791992e+00,3.778306245803833008e+00,3.661979436874389648e+00,3.552601575851440430e+00,3.449568510055541992e+00,3.352342844009399414e+00,3.260447740554809570e+00,3.173456668853759766e+00,3.090986490249633789e+00,3.012694120407104492e+00,2.938270092010498047e+00,2.867434501647949219e+00,2.799933910369873047e+00,2.735538005828857422e+00,2.674037694931030273e+00,2.615242242813110352e+00,2.558976173400878906e+00,2.505080461502075195e+00,2.453408241271972656e+00,2.403824329376220703e+00,2.356205224990844727e+00,2.310435771942138672e+00,2.266410827636718750e+00,2.224032402038574219e+00,2.183209657669067383e+00,2.143858432769775391e+00,2.105900526046752930e+00,2.069263458251953125e+00,2.033879518508911133e+00,1.999685287475585938e+00,1.966621756553649902e+00,1.934633851051330566e+00,1.903669953346252441e+00,1.873681306838989258e+00,1.844623088836669922e+00
5.000000000000000000e+00,1.413690090179443359e+00,1.415144085884094238e+00,1.432277679443359375e+00,1.465804338455200195e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858839035034179688e+00,4.668142795562744141e+00,4.491849422454833984e+00,4.328386783599853516e+00,4.176403522491455078e+00,4.034731864929199219e+00,3.902356147766113281e+00,3.778390884399414062e+00,3.662059068679809570e+00,3.552676439285278320e+00,3.449639081954956055e+00,3.352409601211547852e+00,3.260510921478271484e+00,3.173516035079956055e+00,3.091042995452880859e+00,3.012748003005981445e+00,2.938321352005004883e+00,2.867483377456665039e+00,2.799980401992797852e+00,2.735582351684570312e+00,2.674080133438110352e+00,2.615282773971557617e+00,2.559015035629272461e+00,2.505117654800415039e+00,2.453444004058837891e+00,2.403858661651611328e+00,2.356238126754760742e+00,2.310467481613159180e+00,2.266441345214843750e+00,2.224061727523803711e+00,2.183237791061401367e+00,2.143885612487792969e+00,2.105926990509033203e+00,2.069288730621337891e+00,2.033904075622558594e+00,1.999708890914916992e+00,1.966644763946533203e+00,1.934655904769897461e+00,1.903691291809082031e+00,1.873702168464660645e+00,1.844643115997314453e+00
5.000000000000000000e+00,1.406813859939575195e+00,1.410574674606323242e+00,1.427676558494567871e+00,1.469261407852172852e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858979225158691406e+00,4.668271541595458984e+00,4.491969108581542969e+00,4.328497886657714844e+00,4.176506996154785156e+00,4.034828186035156250e+00,3.902446508407592773e+00,3.778475761413574219e+00,3.662138462066650391e+00,3.552751302719116211e+00,3.449709653854370117e+00,3.352476119995117188e+00,3.260573863983154297e+00,3.173575639724731445e+00,3.091099739074707031e+00,3.012801647186279297e+00,2.938372373580932617e+00,2.867531776428222656e+00,2.800026893615722656e+00,2.735626697540283203e+00,2.674122571945190430e+00,2.615323305130004883e+00,2.559053897857666016e+00,2.505154848098754883e+00,2.453479290008544922e+00,2.403892993927001953e+00,2.356271028518676758e+00,2.310499191284179688e+00,2.266471862792968750e+00,2.224091053009033203e+00,2.183266162872314453e+00,2.143912792205810547e+00,2.105953216552734375e+00,2.069314241409301758e+00,2.033928632736206055e+00,1.999732732772827148e+00,1.966667532920837402e+00,1.934678196907043457e+00,1.903712630271911621e+00,1.873722910881042480e+00,1.844663381576538086e+00
5.000000000000000000e+00,1.401931643486022949e+00,1.408478140830993652e+00,1.426031351089477539e+00,1.457407593727111816e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859119415283203125e+00,4.668400764465332031e+00,4.492088794708251953e+00,4.328608989715576172e+00,4.176610469818115234e+00,4.034924983978271484e+00,3.902536630630493164e+00,3.778560400009155273e+00,3.662218093872070312e+00,3.552826166152954102e+00,3.449779748916625977e+00,3.352542877197265625e+00,3.260637044906616211e+00,3.173635482788085938e+00,3.091156482696533203e+00,3.012855529785156250e+00,2.938423633575439453e+00,2.867580652236938477e+00,2.800073385238647461e+00,2.735671043395996094e+00,2.674165010452270508e+00,2.615363836288452148e+00,2.559092760086059570e+00,2.505192041397094727e+00,2.453515052795410156e+00,2.403927087783813477e+00,2.356303930282592773e+00,2.310530900955200195e+00,2.266502141952514648e+00,2.224120378494262695e+00,2.183294296264648438e+00,2.143939971923828125e+00,2.105979442596435547e+00,2.069339513778686523e+00,2.033952951431274414e+00,1.999756336212158203e+00,1.966690659523010254e+00,1.934700250625610352e+00,1.903734326362609863e+00,1.873743891716003418e+00,1.844683527946472168e+00
5.000000000000000000e+00,5.000000000000000000e+00,1.417069792747497559e+00,1.429554462432861328e+00,1.454841136932373047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859259128570556641e+00,4.668529987335205078e+00,4.492208480834960938e+00,4.328720092773437500e+00,4.176713943481445312e+00,4.035021305084228516e+00,3.902626991271972656e+00,3.778645038604736328e+00,3.662297487258911133e+00,3.552901029586791992e+00,3.449850320816040039e+00,3.352609634399414062e+00,3.260699987411499023e+00,3.173695087432861328e+00,3.091212749481201172e+00,3.012909412384033203e+00,2.938474893569946289e+00,2.867629289627075195e+00,2.800119876861572266e+00,2.735715627670288086e+00,2.674207448959350586e+00,2.615404129028320312e+00,2.559131622314453125e+00,2.505229234695434570e+00,2.453550815582275391e+00,2.403961420059204102e+00,2.356336832046508789e+00,2.310562372207641602e+00,2.266532659530639648e+00,2.224149703979492188e+00,2.183322668075561523e+00,2.143967390060424805e+00,2.106005907058715820e+00,2.069365024566650391e+00,2.033977508544921875e+00,1.999779939651489258e+00,1.966713428497314453e+00,1.934722661972045898e+00,1.903755664825439453e+00,1.873764514923095703e+00,1.844703793525695801e+00
5.000000000000000000e+00,1.412210702896118164e+00,1.415271878242492676e+00,1.431025743484497070e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859398841857910156e+00,4.668659210205078125e+00,4.492328166961669922e+00,4.328831195831298828e+00,4.176817417144775391e+00,4.035117626190185547e+00,3.902717351913452148e+00,3.778729200363159180e+00,3.662377119064331055e+00,3.552975893020629883e+00,3.449920892715454102e+00,3.352676153182983398e+00,3.260762929916381836e+00,3.173754930496215820e+00,3.091269493103027344e+00,3.012963294982910156e+00,2.938526153564453125e+00,2.867678165435791016e+00,2.800166368484497070e+00,2.735759973526000977e+00,2.674249887466430664e+00,2.615444660186767578e+00,2.559170484542846680e+00,2.505266427993774414e+00,2.453586578369140625e+00,2.403995513916015625e+00,2.356369733810424805e+00,2.310594081878662109e+00,2.266563177108764648e+00,2.224179029464721680e+00,2.183350801467895508e+00,2.143994569778442383e+00,2.106031894683837891e+00,2.069390296936035156e+00,2.034002065658569336e+00,1.999803781509399414e+00,1.966736555099487305e+00,1.934744715690612793e+00,1.903777241706848145e+00,1.873785257339477539e+00,1.844723820686340332e+00
