5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180046081542968750e+00,4.038100242614746094e+00,3.905478239059448242e+00,3.781290292739868164e+00,3.664757013320922852e+00,3.555191516876220703e+00,3.451987743377685547e+00,3.354606151580810547e+00,3.262568235397338867e+00,3.175446271896362305e+00,3.092855691909790039e+00,3.014452695846557617e+00,2.939926385879516602e+00,2.868996381759643555e+00,2.801407814025878906e+00,2.736930847167968750e+00,2.675355195999145508e+00,2.616488933563232422e+00,2.560157537460327148e+00,2.506200551986694336e+00,2.454471111297607422e+00,2.404833793640136719e+00,2.357164621353149414e+00,2.311348199844360352e+00,2.267278909683227539e+00,2.224858760833740234e+00,2.183996677398681641e+00,2.144608736038208008e+00,2.106616258621215820e+00,2.069946289062500000e+00,2.034531116485595703e+00,2.000307559967041016e+00,1.967216372489929199e+00,1.935201883316040039e+00,1.904212951660156250e+00,1.874200820922851562e+00,1.845120191574096680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332445144653320312e+00,4.180148601531982422e+00,4.038195610046386719e+00,3.905567407608032227e+00,3.781373739242553711e+00,3.664835453033447266e+00,3.555265426635742188e+00,3.452057361602783203e+00,3.354671955108642578e+00,3.262630939483642578e+00,3.175505161285400391e+00,3.092911720275878906e+00,3.014505863189697266e+00,2.939976930618286133e+00,2.869044303894042969e+00,2.801453828811645508e+00,2.736974716186523438e+00,2.675396919250488281e+00,2.616529226303100586e+00,2.560195922851562500e+00,2.506237268447875977e+00,2.454506397247314453e+00,2.404867649078369141e+00,2.357197046279907227e+00,2.311379194259643555e+00,2.267308950424194336e+00,2.224887609481811523e+00,2.184024572372436523e+00,2.144635677337646484e+00,2.106642007827758789e+00,2.069971323013305664e+00,2.034555435180664062e+00,2.000330924987792969e+00,1.967239022254943848e+00,1.935224056243896484e+00,1.904234170913696289e+00,1.874221444129943848e+00,1.845140099525451660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496376514434814453e+00,4.332554340362548828e+00,4.180250644683837891e+00,4.038290977478027344e+00,3.905656576156616211e+00,3.781457662582397461e+00,3.664914131164550781e+00,3.555339336395263672e+00,3.452126979827880859e+00,3.354737758636474609e+00,3.262692928314208984e+00,3.175564050674438477e+00,3.092967748641967773e+00,3.014559030532836914e+00,2.940027713775634766e+00,2.869092464447021484e+00,2.801499605178833008e+00,2.737018585205078125e+00,2.675438880920410156e+00,2.616569042205810547e+00,2.560234308242797852e+00,2.506274223327636719e+00,2.454541444778442383e+00,2.404901266098022461e+00,2.357229471206665039e+00,2.311410427093505859e+00,2.267338991165161133e+00,2.224916696548461914e+00,2.184052705764770508e+00,2.144662380218505859e+00,2.106668233871459961e+00,2.069996356964111328e+00,2.034579515457153320e+00,2.000354290008544922e+00,1.967261672019958496e+00,1.935245990753173828e+00,1.904255509376525879e+00,1.874241948127746582e+00,1.845159888267517090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673201560974121094e+00,4.496494770050048828e+00,4.332664489746093750e+00,4.180352687835693359e+00,4.038386344909667969e+00,3.905745506286621094e+00,3.781541347503662109e+00,3.664992570877075195e+00,3.555413484573364258e+00,3.452196598052978516e+00,3.354803800582885742e+00,3.262755155563354492e+00,3.175622940063476562e+00,3.093023538589477539e+00,3.014611959457397461e+00,2.940078020095825195e+00,2.869140625000000000e+00,2.801545619964599609e+00,2.737062215805053711e+00,2.675480604171752930e+00,2.616609096527099609e+00,2.560272455215454102e+00,2.506310939788818359e+00,2.454576730728149414e+00,2.404935359954833984e+00,2.357261896133422852e+00,2.311441898345947266e+00,2.267369031906127930e+00,2.224945545196533203e+00,2.184080600738525391e+00,2.144689321517944336e+00,2.106693983078002930e+00,2.070021390914916992e+00,2.034603834152221680e+00,2.000377893447875977e+00,1.967284202575683594e+00,1.935267806053161621e+00,1.904276609420776367e+00,1.874262452125549316e+00,1.845179796218872070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864503383636474609e+00,4.673328876495361328e+00,4.496613025665283203e+00,4.332774162292480469e+00,4.180455207824707031e+00,4.038481712341308594e+00,3.905835151672363281e+00,3.781624794006347656e+00,3.665071010589599609e+00,3.555487394332885742e+00,3.452266216278076172e+00,3.354869604110717773e+00,3.262817382812500000e+00,3.175682067871093750e+00,3.093079566955566406e+00,3.014665365219116211e+00,2.940128564834594727e+00,2.869188547134399414e+00,2.801591634750366211e+00,2.737106084823608398e+00,2.675522565841674805e+00,2.616649150848388672e+00,2.560311079025268555e+00,2.506347656250000000e+00,2.454612016677856445e+00,2.404969215393066406e+00,2.357294321060180664e+00,2.311473131179809570e+00,2.267399072647094727e+00,2.224974632263183594e+00,2.184108257293701172e+00,2.144716262817382812e+00,2.106719970703125000e+00,2.070046424865722656e+00,2.034628152847290039e+00,2.000401258468627930e+00,1.967306852340698242e+00,1.935289740562438965e+00,1.904298067092895508e+00,1.874283075332641602e+00,1.845199823379516602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864642143249511719e+00,4.673457145690917969e+00,4.496731281280517578e+00,4.332883834838867188e+00,4.180557250976562500e+00,4.038577079772949219e+00,3.905924320220947266e+00,3.781708240509033203e+00,3.665149688720703125e+00,3.555561304092407227e+00,3.452336072921752930e+00,3.354935169219970703e+00,3.262879610061645508e+00,3.175740957260131836e+00,3.093135356903076172e+00,3.014718532562255859e+00,2.940179109573364258e+00,2.869236946105957031e+00,2.801637411117553711e+00,2.737149715423583984e+00,2.675564527511596680e+00,2.616689205169677734e+00,2.560349225997924805e+00,2.506384372711181641e+00,2.454647302627563477e+00,2.405002832412719727e+00,2.357326984405517578e+00,2.311504364013671875e+00,2.267429113388061523e+00,2.225003480911254883e+00,2.184136152267456055e+00,2.144743204116821289e+00,2.106745958328247070e+00,2.070071458816528320e+00,2.034652233123779297e+00,2.000424623489379883e+00,1.967329502105712891e+00,1.935311555862426758e+00,1.904319286346435547e+00,1.874303579330444336e+00,1.845219731330871582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864779949188232422e+00,4.673584461212158203e+00,4.496849536895751953e+00,4.332993984222412109e+00,4.180659294128417969e+00,4.038672447204589844e+00,3.906013250350952148e+00,3.781791925430297852e+00,3.665228366851806641e+00,3.555634975433349609e+00,3.452405691146850586e+00,3.355000972747802734e+00,3.262942075729370117e+00,3.175800085067749023e+00,3.093191385269165039e+00,3.014771461486816406e+00,2.940229654312133789e+00,2.869285106658935547e+00,2.801683187484741211e+00,2.737193822860717773e+00,2.675606250762939453e+00,2.616729259490966797e+00,2.560387611389160156e+00,2.506420850753784180e+00,2.454682588577270508e+00,2.405036687850952148e+00,2.357359409332275391e+00,2.311535596847534180e+00,2.267459392547607422e+00,2.225032329559326172e+00,2.184164047241210938e+00,2.144770145416259766e+00,2.106771945953369141e+00,2.070096492767333984e+00,2.034676313400268555e+00,2.000447988510131836e+00,1.967352032661437988e+00,1.935333490371704102e+00,1.904340386390686035e+00,1.874324083328247070e+00,1.845239639282226562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864918708801269531e+00,4.673712253570556641e+00,4.496967315673828125e+00,4.333103656768798828e+00,4.180761337280273438e+00,4.038767814636230469e+00,3.906102418899536133e+00,3.781875848770141602e+00,3.665306806564331055e+00,3.555708885192871094e+00,3.452475309371948242e+00,3.355066776275634766e+00,3.263004302978515625e+00,3.175858974456787109e+00,3.093247413635253906e+00,3.014824628829956055e+00,2.940280437469482422e+00,2.869333028793334961e+00,2.801729202270507812e+00,2.737237453460693359e+00,2.675647974014282227e+00,2.616769313812255859e+00,2.560425758361816406e+00,2.506457805633544922e+00,2.454717636108398438e+00,2.405070543289184570e+00,2.357391834259033203e+00,2.311566829681396484e+00,2.267489433288574219e+00,2.225061416625976562e+00,2.184192180633544922e+00,2.144796848297119141e+00,2.106797933578491211e+00,2.070121526718139648e+00,2.034700632095336914e+00,2.000471353530883789e+00,1.967374682426452637e+00,1.935355305671691895e+00,1.904361605644226074e+00,1.874344825744628906e+00,1.845259547233581543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865056991577148438e+00,4.673840045928955078e+00,4.497086048126220703e+00,4.333213329315185547e+00,4.180863857269287109e+00,4.038863182067871094e+00,3.906191587448120117e+00,3.781959295272827148e+00,3.665385246276855469e+00,3.555783271789550781e+00,3.452544927597045898e+00,3.355132818222045898e+00,3.263066530227661133e+00,3.175917863845825195e+00,3.093303442001342773e+00,3.014877796173095703e+00,2.940330982208251953e+00,2.869381189346313477e+00,2.801775217056274414e+00,2.737281322479248047e+00,2.675690174102783203e+00,2.616809368133544922e+00,2.560464143753051758e+00,2.506494522094726562e+00,2.454752922058105469e+00,2.405104398727416992e+00,2.357424497604370117e+00,2.311598062515258789e+00,2.267519474029541016e+00,2.225090265274047852e+00,2.184220075607299805e+00,2.144823789596557617e+00,2.106823921203613281e+00,2.070146560668945312e+00,2.034724950790405273e+00,2.000494718551635742e+00,1.967397451400756836e+00,1.935377240180969238e+00,1.904382824897766113e+00,1.874365329742431641e+00,1.845279335975646973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865195274353027344e+00,4.673967838287353516e+00,4.497203826904296875e+00,4.333323001861572266e+00,4.180965900421142578e+00,4.038958549499511719e+00,3.906281232833862305e+00,3.782042980194091797e+00,3.665463685989379883e+00,3.555856943130493164e+00,3.452614545822143555e+00,3.355198621749877930e+00,3.263128757476806641e+00,3.175976991653442383e+00,3.093359231948852539e+00,3.014931201934814453e+00,2.940381288528442383e+00,2.869429349899291992e+00,2.801820993423461914e+00,2.737324953079223633e+00,2.675731897354125977e+00,2.616849422454833984e+00,2.560502529144287109e+00,2.506531238555908203e+00,2.454787969589233398e+00,2.405138254165649414e+00,2.357456922531127930e+00,2.311629295349121094e+00,2.267549514770507812e+00,2.225119352340698242e+00,2.184247732162475586e+00,2.144850730895996094e+00,2.106849670410156250e+00,2.070171594619750977e+00,2.034749031066894531e+00,2.000518083572387695e+00,1.967420101165771484e+00,1.935399055480957031e+00,1.904403924942016602e+00,1.874385833740234375e+00,1.845299243927001953e+00
