5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181895732879638672e+00,4.038802623748779297e+00,3.905178308486938477e+00,3.780112266540527344e+00,3.662808418273925781e+00,3.552566289901733398e+00,3.448765754699707031e+00,3.350859165191650391e+00,3.258357763290405273e+00,3.170826673507690430e+00,3.087874889373779297e+00,3.009152650833129883e+00,2.934344768524169922e+00,2.863165855407714844e+00,2.795358657836914062e+00,2.730688571929931641e+00,2.668943405151367188e+00,2.609928607940673828e+00,2.553467273712158203e+00,2.499397039413452148e+00,2.447569131851196289e+00,2.397847175598144531e+00,2.350105047225952148e+00,2.304226875305175781e+00,2.260105848312377930e+00,2.217642784118652344e+00,2.176745414733886719e+00,2.137329578399658203e+00,2.099315643310546875e+00,2.062630414962768555e+00,2.027205228805541992e+00,1.992976307868957520e+00,1.959884285926818848e+00,1.927873015403747559e+00,1.896890759468078613e+00,1.866888403892517090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335613727569580078e+00,4.182000637054443359e+00,4.038900375366210938e+00,3.905269622802734375e+00,3.780198335647583008e+00,3.662889242172241211e+00,3.552642107009887695e+00,3.448837280273437500e+00,3.350926876068115234e+00,3.258421897888183594e+00,3.170886754989624023e+00,3.087932109832763672e+00,3.009207248687744141e+00,2.934396743774414062e+00,2.863215208053588867e+00,2.795405626296997070e+00,2.730733633041381836e+00,2.668986082077026367e+00,2.609969615936279297e+00,2.553506374359130859e+00,2.499434471130371094e+00,2.447605133056640625e+00,2.397881746292114258e+00,2.350138187408447266e+00,2.304258823394775391e+00,2.260136604309082031e+00,2.217672109603881836e+00,2.176774024963378906e+00,2.137356996536254883e+00,2.099342346191406250e+00,2.062655925750732422e+00,2.027230024337768555e+00,1.993000268936157227e+00,1.959907293319702148e+00,1.927895426750183105e+00,1.896912336349487305e+00,1.866909384727478027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501063346862792969e+00,4.335726737976074219e+00,4.182106018066406250e+00,4.038998603820800781e+00,3.905361413955688477e+00,3.780284404754638672e+00,3.662970066070556641e+00,3.552718162536621094e+00,3.448909044265747070e+00,3.350994110107421875e+00,3.258485794067382812e+00,3.170947313308715820e+00,3.087989568710327148e+00,3.009261608123779297e+00,2.934448480606079102e+00,2.863264560699462891e+00,2.795452594757080078e+00,2.730778455734252930e+00,2.669028997421264648e+00,2.610010623931884766e+00,2.553545713424682617e+00,2.499472141265869141e+00,2.447641372680664062e+00,2.397916316986083984e+00,2.350171566009521484e+00,2.304290771484375000e+00,2.260167360305786133e+00,2.217701673507690430e+00,2.176802635192871094e+00,2.137384653091430664e+00,2.099368810653686523e+00,2.062681674957275391e+00,2.027254581451416016e+00,1.993024230003356934e+00,1.959930419921875000e+00,1.927917957305908203e+00,1.896934032440185547e+00,1.866930365562438965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679641723632812500e+00,4.501185417175292969e+00,4.335839748382568359e+00,4.182211399078369141e+00,4.039096832275390625e+00,3.905453205108642578e+00,3.780370473861694336e+00,3.663050889968872070e+00,3.552793741226196289e+00,3.448980569839477539e+00,3.351061582565307617e+00,3.258549690246582031e+00,3.171007871627807617e+00,3.088047027587890625e+00,3.009316205978393555e+00,2.934499979019165039e+00,2.863313913345336914e+00,2.795499563217163086e+00,2.730823278427124023e+00,2.669071912765502930e+00,2.610051631927490234e+00,2.553584814071655273e+00,2.499509811401367188e+00,2.447677373886108398e+00,2.397950887680053711e+00,2.350204706192016602e+00,2.304322719573974609e+00,2.260198116302490234e+00,2.217731237411499023e+00,2.176831007003784180e+00,2.137412071228027344e+00,2.099395275115966797e+00,2.062707185745239258e+00,2.027279376983642578e+00,1.993048071861267090e+00,1.959953546524047852e+00,1.927940249443054199e+00,1.896955728530883789e+00,1.866951346397399902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872975349426269531e+00,4.679773330688476562e+00,4.501307487487792969e+00,4.335952758789062500e+00,4.182316303253173828e+00,4.039195060729980469e+00,3.905544996261596680e+00,3.780456066131591797e+00,3.663131475448608398e+00,3.552869796752929688e+00,3.449052095413208008e+00,3.351129293441772461e+00,3.258613586425781250e+00,3.171068429946899414e+00,3.088104248046875000e+00,3.009370803833007812e+00,2.934551954269409180e+00,2.863363265991210938e+00,2.795546531677246094e+00,2.730868101119995117e+00,2.669114828109741211e+00,2.610092639923095703e+00,2.553624153137207031e+00,2.499547243118286133e+00,2.447713375091552734e+00,2.397985458374023438e+00,2.350237846374511719e+00,2.304354667663574219e+00,2.260228872299194336e+00,2.217761039733886719e+00,2.176859378814697266e+00,2.137439489364624023e+00,2.099421739578247070e+00,2.062732934951782227e+00,2.027304172515869141e+00,1.993072032928466797e+00,1.959976673126220703e+00,1.927962660789489746e+00,1.896977424621582031e+00,1.866972446441650391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873118400573730469e+00,4.679905414581298828e+00,4.501429080963134766e+00,4.336065769195556641e+00,4.182421684265136719e+00,4.039293289184570312e+00,3.905637025833129883e+00,3.780542135238647461e+00,3.663212299346923828e+00,3.552945852279663086e+00,3.449123859405517578e+00,3.351196765899658203e+00,3.258677244186401367e+00,3.171128988265991211e+00,3.088161468505859375e+00,3.009425163269042969e+00,2.934603691101074219e+00,2.863412618637084961e+00,2.795593738555908203e+00,2.730912923812866211e+00,2.669157743453979492e+00,2.610133409500122070e+00,2.553663492202758789e+00,2.499584913253784180e+00,2.447749376296997070e+00,2.398020029067993164e+00,2.350271224975585938e+00,2.304386615753173828e+00,2.260259389877319336e+00,2.217790603637695312e+00,2.176887989044189453e+00,2.137467145919799805e+00,2.099448204040527344e+00,2.062758445739746094e+00,2.027328968048095703e+00,1.993095874786376953e+00,1.959999799728393555e+00,1.927984833717346191e+00,1.896999120712280273e+00,1.866993427276611328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873261451721191406e+00,4.680037021636962891e+00,4.501551151275634766e+00,4.336178779602050781e+00,4.182527065277099609e+00,4.039391517639160156e+00,3.905728816986083984e+00,3.780628204345703125e+00,3.663293123245239258e+00,3.553021907806396484e+00,3.449195146560668945e+00,3.351264476776123047e+00,3.258741140365600586e+00,3.171189546585083008e+00,3.088218927383422852e+00,3.009479761123657227e+00,2.934655666351318359e+00,2.863461732864379883e+00,2.795640707015991211e+00,2.730957746505737305e+00,2.669200658798217773e+00,2.610174417495727539e+00,2.553702592849731445e+00,2.499622344970703125e+00,2.447785615921020508e+00,2.398054599761962891e+00,2.350304365158081055e+00,2.304418563842773438e+00,2.260290145874023438e+00,2.217820167541503906e+00,2.176916599273681641e+00,2.137494564056396484e+00,2.099474906921386719e+00,2.062783956527709961e+00,2.027353763580322266e+00,1.993119835853576660e+00,1.960022926330566406e+00,1.928007245063781738e+00,1.897020816802978516e+00,1.867014527320861816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873404026031494141e+00,4.680168628692626953e+00,4.501673221588134766e+00,4.336292266845703125e+00,4.182631969451904297e+00,4.039489746093750000e+00,3.905820608139038086e+00,3.780714273452758789e+00,3.663373470306396484e+00,3.553097724914550781e+00,3.449266672134399414e+00,3.351332187652587891e+00,3.258805036544799805e+00,3.171250104904174805e+00,3.088276386260986328e+00,3.009534120559692383e+00,2.934707403182983398e+00,2.863511085510253906e+00,2.795687675476074219e+00,2.731002807617187500e+00,2.669243574142456055e+00,2.610215425491333008e+00,2.553741931915283203e+00,2.499660015106201172e+00,2.447821378707885742e+00,2.398089170455932617e+00,2.350337505340576172e+00,2.304450511932373047e+00,2.260320901870727539e+00,2.217849731445312500e+00,2.176944971084594727e+00,2.137521982192993164e+00,2.099501371383666992e+00,2.062809467315673828e+00,2.027378320693969727e+00,1.993143796920776367e+00,1.960046052932739258e+00,1.928029537200927734e+00,1.897042512893676758e+00,1.867035508155822754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873547077178955078e+00,4.680300712585449219e+00,4.501794815063476562e+00,4.336405277252197266e+00,4.182737350463867188e+00,4.039587497711181641e+00,3.905911922454833984e+00,3.780800342559814453e+00,3.663454294204711914e+00,3.553173780441284180e+00,3.449338197708129883e+00,3.351399660110473633e+00,3.258868932723999023e+00,3.171310186386108398e+00,3.088333845138549805e+00,3.009588479995727539e+00,2.934759378433227539e+00,2.863560438156127930e+00,2.795734882354736328e+00,2.731047630310058594e+00,2.669286251068115234e+00,2.610256433486938477e+00,2.553781032562255859e+00,2.499697685241699219e+00,2.447857618331909180e+00,2.398123979568481445e+00,2.350370883941650391e+00,2.304482460021972656e+00,2.260351657867431641e+00,2.217879295349121094e+00,2.176973581314086914e+00,2.137549400329589844e+00,2.099527835845947266e+00,2.062835216522216797e+00,2.027403116226196289e+00,1.993167638778686523e+00,1.960069179534912109e+00,1.928051948547363281e+00,1.897063970565795898e+00,1.867056488990783691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873690128326416016e+00,4.680432319641113281e+00,4.501916885375976562e+00,4.336518287658691406e+00,4.182842731475830078e+00,4.039685726165771484e+00,3.906003713607788086e+00,3.780886411666870117e+00,3.663535118103027344e+00,3.553249835968017578e+00,3.449409961700439453e+00,3.351466894149780273e+00,3.258932828903198242e+00,3.171370744705200195e+00,3.088391304016113281e+00,3.009643077850341797e+00,2.934811115264892578e+00,2.863610029220581055e+00,2.795781612396240234e+00,2.731092453002929688e+00,2.669328927993774414e+00,2.610297441482543945e+00,2.553820371627807617e+00,2.499735355377197266e+00,2.447893619537353516e+00,2.398158550262451172e+00,2.350404024124145508e+00,2.304514408111572266e+00,2.260382413864135742e+00,2.217908859252929688e+00,2.177002191543579102e+00,2.137577056884765625e+00,2.099554538726806641e+00,2.062860727310180664e+00,2.027427673339843750e+00,1.993191599845886230e+00,1.960092306137084961e+00,1.928074359893798828e+00,1.897085547447204590e+00,1.867077469825744629e+00
