5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.885038852691650391e+00,1.870527386665344238e+00,1.877333164215087891e+00,1.851516842842102051e+00,1.824988245964050293e+00,1.820843696594238281e+00,1.815590262413024902e+00,1.820783615112304688e+00,1.827939629554748535e+00,1.835367441177368164e+00,1.849218606948852539e+00,1.873159050941467285e+00,1.929631829261779785e+00,1.974054932594299316e+00,1.982573390007019043e+00,3.773409366607666016e+00,3.657412052154541016e+00,3.548333406448364258e+00,3.445572853088378906e+00,3.348596572875976562e+00,3.256929874420166016e+00,3.170148134231567383e+00,3.087870836257934570e+00,3.009756565093994141e+00,2.935496807098388672e+00,2.864813089370727539e+00,2.797453403472900391e+00,2.733188629150390625e+00,2.671810150146484375e+00,2.613127946853637695e+00,2.556967973709106445e+00,2.503170967102050781e+00,2.451591253280639648e+00,2.402094125747680664e+00,2.354556322097778320e+00,2.308863401412963867e+00,2.264910459518432617e+00,2.222599506378173828e+00,2.181840419769287109e+00,2.142549276351928711e+00,2.104648113250732422e+00,2.068064689636230469e+00,2.032731294631958008e+00,1.998584985733032227e+00,1.965567111968994141e+00,1.933622241020202637e+00,1.902698993682861328e+00,1.872749567031860352e+00,1.843728065490722656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.896549105644226074e+00,1.873674392700195312e+00,1.876722097396850586e+00,1.862845897674560547e+00,1.835961699485778809e+00,1.831340909004211426e+00,1.819417953491210938e+00,1.813761353492736816e+00,1.823699712753295898e+00,1.829182147979736328e+00,1.856673717498779297e+00,1.880779981613159180e+00,1.958340287208557129e+00,1.978291392326354980e+00,2.004096508026123047e+00,3.773493051528930664e+00,3.657490491867065430e+00,3.548407316207885742e+00,3.445642471313476562e+00,3.348662376403808594e+00,3.256992101669311523e+00,3.170207023620605469e+00,3.087926864624023438e+00,3.009809732437133789e+00,2.935547351837158203e+00,2.864861249923706055e+00,2.797499179840087891e+00,2.733232498168945312e+00,2.671852111816406250e+00,2.613168001174926758e+00,2.557006359100341797e+00,2.503207921981811523e+00,2.451626539230346680e+00,2.402128219604492188e+00,2.354588985443115234e+00,2.308894872665405273e+00,2.264940500259399414e+00,2.222628355026245117e+00,2.181868314743041992e+00,2.142576217651367188e+00,2.104674100875854492e+00,2.068089723587036133e+00,2.032755613327026367e+00,1.998608589172363281e+00,1.965589761734008789e+00,1.933644056320190430e+00,1.902720332145690918e+00,1.872769951820373535e+00,1.843748092651367188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.878598809242248535e+00,1.877311468124389648e+00,1.879202246665954590e+00,1.844364523887634277e+00,1.828563690185546875e+00,1.817691445350646973e+00,1.812765598297119141e+00,1.820225238800048828e+00,1.827067375183105469e+00,1.850565552711486816e+00,1.892843723297119141e+00,1.983852386474609375e+00,1.985425353050231934e+00,2.018298149108886719e+00,3.773576498031616211e+00,3.657569169998168945e+00,3.548481225967407227e+00,3.445712327957153320e+00,3.348728179931640625e+00,3.257054567337036133e+00,3.170266151428222656e+00,3.087982892990112305e+00,3.009862899780273438e+00,2.935597896575927734e+00,2.864909410476684570e+00,2.797545194625854492e+00,2.733276367187500000e+00,2.671893835067749023e+00,2.613208055496215820e+00,2.557044744491577148e+00,2.503244638442993164e+00,2.451661825180053711e+00,2.402162075042724609e+00,2.354621648788452148e+00,2.308926105499267578e+00,2.264970779418945312e+00,2.222657442092895508e+00,2.181896209716796875e+00,2.142603158950805664e+00,2.104700088500976562e+00,2.068114757537841797e+00,2.032779932022094727e+00,1.998631954193115234e+00,1.965612530708312988e+00,1.933666110038757324e+00,1.902741551399230957e+00,1.872790694236755371e+00,1.843768000602722168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.881361603736877441e+00,1.873604536056518555e+00,1.884361624717712402e+00,1.844223022460937500e+00,1.825434684753417969e+00,1.816287159919738770e+00,1.814651608467102051e+00,1.819755077362060547e+00,1.828261256217956543e+00,1.845474004745483398e+00,1.885481238365173340e+00,1.984899759292602539e+00,1.992145180702209473e+00,2.027390718460083008e+00,3.773660182952880859e+00,3.657647609710693359e+00,3.548555374145507812e+00,3.445781946182250977e+00,3.348794221878051758e+00,3.257116794586181641e+00,3.170325040817260742e+00,3.088038682937622070e+00,3.009916067123413086e+00,2.935648441314697266e+00,2.864957571029663086e+00,2.797591209411621094e+00,2.733319997787475586e+00,2.671935796737670898e+00,2.613248109817504883e+00,2.557083129882812500e+00,2.503281354904174805e+00,2.451697111129760742e+00,2.402195930480957031e+00,2.354654073715209961e+00,2.308957338333129883e+00,2.265000820159912109e+00,2.222686529159545898e+00,2.181924104690551758e+00,2.142630100250244141e+00,2.104726076126098633e+00,2.068140029907226562e+00,2.032804250717163086e+00,1.998655438423156738e+00,1.965635061264038086e+00,1.933688163757324219e+00,1.902762889862060547e+00,1.872811198234558105e+00,1.843788027763366699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.884132504463195801e+00,1.871264457702636719e+00,1.881574153900146484e+00,1.854435324668884277e+00,1.828965306282043457e+00,1.819508552551269531e+00,1.817336201667785645e+00,1.821029543876647949e+00,1.830601811408996582e+00,1.848404765129089355e+00,1.887572050094604492e+00,1.985750913619995117e+00,1.994164586067199707e+00,2.036010265350341797e+00,3.773743867874145508e+00,3.657726049423217773e+00,3.548629283905029297e+00,3.445851564407348633e+00,3.348860025405883789e+00,3.257179021835327148e+00,3.170384168624877930e+00,3.088094711303710938e+00,3.009969234466552734e+00,2.935698986053466797e+00,2.865005731582641602e+00,2.797636985778808594e+00,2.733363866806030273e+00,2.671977758407592773e+00,2.613288164138793945e+00,2.557121515274047852e+00,2.503318309783935547e+00,2.451732397079467773e+00,2.402229785919189453e+00,2.354686737060546875e+00,2.308988809585571289e+00,2.265030860900878906e+00,2.222715377807617188e+00,2.181952238082885742e+00,2.142657041549682617e+00,2.104752063751220703e+00,2.068165063858032227e+00,2.032828330993652344e+00,1.998678803443908691e+00,1.965657949447631836e+00,1.933709979057312012e+00,1.902783989906311035e+00,1.872831940650939941e+00,1.843807935714721680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.889063358306884766e+00,1.874563694000244141e+00,1.888250946998596191e+00,1.847423434257507324e+00,1.818948626518249512e+00,1.810167193412780762e+00,1.814364552497863770e+00,1.824603915214538574e+00,1.824677467346191406e+00,1.838862538337707520e+00,1.894046187400817871e+00,1.994086623191833496e+00,1.998647570610046387e+00,3.897451639175415039e+00,3.773827314376831055e+00,3.657804727554321289e+00,3.548703193664550781e+00,3.445921421051025391e+00,3.348925828933715820e+00,3.257241249084472656e+00,3.170443058013916016e+00,3.088150739669799805e+00,3.010022401809692383e+00,2.935749769210815430e+00,2.865053892135620117e+00,2.797683000564575195e+00,2.733407735824584961e+00,2.672019720077514648e+00,2.613328218460083008e+00,2.557159900665283203e+00,2.503355026245117188e+00,2.451767683029174805e+00,2.402263641357421875e+00,2.354719161987304688e+00,2.309020042419433594e+00,2.265061140060424805e+00,2.222744464874267578e+00,2.181980133056640625e+00,2.142683982849121094e+00,2.104778289794921875e+00,2.068190097808837891e+00,2.032852649688720703e+00,1.998702406883239746e+00,1.965680480003356934e+00,1.933732032775878906e+00,1.902805447578430176e+00,1.872852325439453125e+00,1.843827962875366211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.893925547599792480e+00,1.881429195404052734e+00,1.894823193550109863e+00,1.836946129798889160e+00,1.812121987342834473e+00,1.805984854698181152e+00,1.806630015373229980e+00,1.814901351928710938e+00,1.818590521812438965e+00,1.830727100372314453e+00,1.864525198936462402e+00,2.005742549896240234e+00,2.007939338684082031e+00,3.897540807723999023e+00,3.773910999298095703e+00,3.657883167266845703e+00,3.548777103424072266e+00,3.445991039276123047e+00,3.348991632461547852e+00,3.257303714752197266e+00,3.170502185821533203e+00,3.088206768035888672e+00,3.010075569152832031e+00,2.935800313949584961e+00,2.865102291107177734e+00,2.797729015350341797e+00,2.733451604843139648e+00,2.672061681747436523e+00,2.613368511199951172e+00,2.557198286056518555e+00,2.503391742706298828e+00,2.451802968978881836e+00,2.402297496795654297e+00,2.354751825332641602e+00,2.309051275253295898e+00,2.265091180801391602e+00,2.222773551940917969e+00,2.182008028030395508e+00,2.142710924148559570e+00,2.104804277420043945e+00,2.068215370178222656e+00,2.032876968383789062e+00,1.998725771903991699e+00,1.965703248977661133e+00,1.933753967285156250e+00,1.902826547622680664e+00,1.872873067855834961e+00,1.843847870826721191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.898484587669372559e+00,1.888702392578125000e+00,1.882248401641845703e+00,1.833224177360534668e+00,1.831487774848937988e+00,1.819605350494384766e+00,1.814367055892944336e+00,1.814889669418334961e+00,1.829662084579467773e+00,1.851450681686401367e+00,1.855517864227294922e+00,2.017365932464599609e+00,2.020682573318481445e+00,3.897629976272583008e+00,3.773994684219360352e+00,3.657961845397949219e+00,3.548851013183593750e+00,3.446060895919799805e+00,3.349057435989379883e+00,3.257365942001342773e+00,3.170561075210571289e+00,3.088262796401977539e+00,3.010128736495971680e+00,2.935850858688354492e+00,2.865150451660156250e+00,2.797775030136108398e+00,2.733495473861694336e+00,2.672103643417358398e+00,2.613408565521240234e+00,2.557236671447753906e+00,2.503428459167480469e+00,2.451838254928588867e+00,2.402331352233886719e+00,2.354784250259399414e+00,2.309082508087158203e+00,2.265121221542358398e+00,2.222802400588989258e+00,2.182035923004150391e+00,2.142737865447998047e+00,2.104830265045166016e+00,2.068240404129028320e+00,2.032901287078857422e+00,1.998749256134033203e+00,1.965725779533386230e+00,1.933776021003723145e+00,1.902847886085510254e+00,1.872893571853637695e+00,1.843867897987365723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.881256818771362305e+00,1.866401195526123047e+00,1.880880951881408691e+00,1.842743873596191406e+00,1.825134873390197754e+00,1.815849781036376953e+00,1.814580678939819336e+00,1.813616275787353516e+00,1.827522635459899902e+00,1.839447617530822754e+00,1.873896956443786621e+00,2.028128623962402344e+00,2.031257629394531250e+00,3.897719621658325195e+00,3.774078369140625000e+00,3.658040285110473633e+00,3.548924922943115234e+00,3.446130514144897461e+00,3.349123477935791016e+00,3.257428169250488281e+00,3.170620203018188477e+00,3.088318824768066406e+00,3.010181903839111328e+00,2.935901403427124023e+00,2.865198612213134766e+00,2.797821044921875000e+00,2.733539342880249023e+00,2.672145366668701172e+00,2.613448619842529297e+00,2.557275056838989258e+00,2.503465414047241211e+00,2.451873540878295898e+00,2.402365207672119141e+00,2.354816913604736328e+00,2.309113979339599609e+00,2.265151500701904297e+00,2.222831487655639648e+00,2.182064056396484375e+00,2.142764806747436523e+00,2.104856252670288086e+00,2.068265438079833984e+00,2.032925367355346680e+00,1.998772621154785156e+00,1.965748667716979980e+00,1.933797836303710938e+00,1.902869343757629395e+00,1.872914314270019531e+00,1.843887805938720703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.852403640747070312e+00,1.843388199806213379e+00,1.863779544830322266e+00,1.841718196868896484e+00,1.824772953987121582e+00,1.818491339683532715e+00,1.818300724029541016e+00,1.822005510330200195e+00,1.831224322319030762e+00,1.843180179595947266e+00,1.869213223457336426e+00,2.020703315734863281e+00,2.021607398986816406e+00,3.897808790206909180e+00,3.774161815643310547e+00,3.658118963241577148e+00,3.548998832702636719e+00,3.446200132369995117e+00,3.349189281463623047e+00,3.257490634918212891e+00,3.170679092407226562e+00,3.088374614715576172e+00,3.010235071182250977e+00,2.935952186584472656e+00,2.865246772766113281e+00,2.797867059707641602e+00,2.733583211898803711e+00,2.672187328338623047e+00,2.613488674163818359e+00,2.557313442230224609e+00,2.503502130508422852e+00,2.451908826828002930e+00,2.402399063110351562e+00,2.354849338531494141e+00,2.309145212173461914e+00,2.265181541442871094e+00,2.222860574722290039e+00,2.182091951370239258e+00,2.142791748046875000e+00,2.104882240295410156e+00,2.068290710449218750e+00,2.032949686050415039e+00,1.998796224594116211e+00,1.965771198272705078e+00,1.933819890022277832e+00,1.902890443801879883e+00,1.872934699058532715e+00,1.843907833099365234e+00
