5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182961940765380859e+00,4.039790153503417969e+00,3.906095266342163086e+00,3.780966043472290039e+00,3.663604259490966797e+00,3.553309679031372070e+00,3.449461460113525391e+00,3.351511240005493164e+00,3.258970022201538086e+00,3.171401977539062500e+00,3.088416576385498047e+00,3.009663581848144531e+00,2.934826850891113281e+00,2.863621711730957031e+00,2.795789480209350586e+00,2.731096744537353516e+00,2.669330358505249023e+00,2.610295772552490234e+00,2.553816080093383789e+00,2.499728441238403320e+00,2.447884559631347656e+00,2.398147344589233398e+00,2.350391149520874023e+00,2.304499864578247070e+00,2.260366439819335938e+00,2.217891216278076172e+00,2.176983118057250977e+00,2.137556791305541992e+00,2.099533081054687500e+00,2.062838554382324219e+00,2.027404546737670898e+00,1.993167400360107422e+00,1.960067272186279297e+00,1.928048610687255859e+00,1.897059202194213867e+00,1.867050409317016602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336767196655273438e+00,4.183066844940185547e+00,4.039888381958007812e+00,3.906187057495117188e+00,3.781051635742187500e+00,3.663685083389282227e+00,3.553385257720947266e+00,3.449532985687255859e+00,3.351578474044799805e+00,3.259033918380737305e+00,3.171462297439575195e+00,3.088474035263061523e+00,3.009717941284179688e+00,2.934878349304199219e+00,2.863670825958251953e+00,2.795836448669433594e+00,2.731141567230224609e+00,2.669373035430908203e+00,2.610336780548095703e+00,2.553854942321777344e+00,2.499766111373901367e+00,2.447920560836791992e+00,2.398181915283203125e+00,2.350424289703369141e+00,2.304531812667846680e+00,2.260396957397460938e+00,2.217920780181884766e+00,2.177011489868164062e+00,2.137584209442138672e+00,2.099559545516967773e+00,2.062864065170288086e+00,2.027429342269897461e+00,1.993191123008728027e+00,1.960090517997741699e+00,1.928071022033691406e+00,1.897080898284912109e+00,1.867071151733398438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.502315521240234375e+00,4.336880207061767578e+00,4.183172225952148438e+00,4.039986133575439453e+00,3.906278371810913086e+00,3.781137704849243164e+00,3.663765430450439453e+00,3.553461313247680664e+00,3.449604272842407227e+00,3.351646184921264648e+00,3.259097576141357422e+00,3.171522378921508789e+00,3.088531017303466797e+00,3.009772062301635742e+00,2.934930324554443359e+00,2.863719940185546875e+00,2.795883417129516602e+00,2.731186389923095703e+00,2.669415950775146484e+00,2.610377550125122070e+00,2.553894281387329102e+00,2.499803543090820312e+00,2.447956562042236328e+00,2.398216485977172852e+00,2.350457668304443359e+00,2.304563522338867188e+00,2.260427474975585938e+00,2.217950344085693359e+00,2.177040100097656250e+00,2.137611627578735352e+00,2.099586009979248047e+00,2.062889575958251953e+00,2.027453899383544922e+00,1.993215084075927734e+00,1.960113406181335449e+00,1.928093433380126953e+00,1.897102594375610352e+00,1.867092132568359375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.681003570556640625e+00,4.502437114715576172e+00,4.336993217468261719e+00,4.183277130126953125e+00,4.040084362030029297e+00,3.906370401382446289e+00,3.781223297119140625e+00,3.663846254348754883e+00,3.553536891937255859e+00,3.449675559997558594e+00,3.351713418960571289e+00,3.259160995483398438e+00,3.171582937240600586e+00,3.088588237762451172e+00,3.009826660156250000e+00,2.934981822967529297e+00,2.863769292831420898e+00,2.795930147171020508e+00,2.731231212615966797e+00,2.669458627700805664e+00,2.610418558120727539e+00,2.553933382034301758e+00,2.499840974807739258e+00,2.447992563247680664e+00,2.398250818252563477e+00,2.350490570068359375e+00,2.304595470428466797e+00,2.260458230972290039e+00,2.217979907989501953e+00,2.177068471908569336e+00,2.137639045715332031e+00,2.099612474441528320e+00,2.062915086746215820e+00,2.027478694915771484e+00,1.993238925933837891e+00,1.960136532783508301e+00,1.928115487098693848e+00,1.897124171257019043e+00,1.867113113403320312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874462127685546875e+00,4.681135177612304688e+00,4.502558708190917969e+00,4.337106227874755859e+00,4.183382511138916016e+00,4.040182590484619141e+00,3.906461715698242188e+00,3.781308889389038086e+00,3.663926839828491211e+00,3.553612470626831055e+00,3.449747085571289062e+00,3.351780652999877930e+00,3.259225130081176758e+00,3.171643257141113281e+00,3.088645696640014648e+00,3.009881019592285156e+00,2.935033798217773438e+00,2.863818407058715820e+00,2.795977354049682617e+00,2.731275796890258789e+00,2.669501543045043945e+00,2.610459327697753906e+00,2.553972482681274414e+00,2.499878406524658203e+00,2.448028326034545898e+00,2.398285388946533203e+00,2.350523710250854492e+00,2.304627418518066406e+00,2.260488986968994141e+00,2.218009471893310547e+00,2.177096843719482422e+00,2.137666702270507812e+00,2.099638938903808594e+00,2.062940835952758789e+00,2.027503252029418945e+00,1.993262887001037598e+00,1.960159659385681152e+00,1.928137898445129395e+00,1.897145628929138184e+00,1.867133975028991699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874604701995849609e+00,4.681266784667968750e+00,4.502680301666259766e+00,4.337218761444091797e+00,4.183486938476562500e+00,4.040280342102050781e+00,3.906553030014038086e+00,3.781394958496093750e+00,3.664007186889648438e+00,3.553688526153564453e+00,3.449818611145019531e+00,3.351848363876342773e+00,3.259288787841796875e+00,3.171703815460205078e+00,3.088702678680419922e+00,3.009935379028320312e+00,2.935085296630859375e+00,2.863867759704589844e+00,2.796024084091186523e+00,2.731320619583129883e+00,2.669544219970703125e+00,2.610500097274780273e+00,2.554011821746826172e+00,2.499915838241577148e+00,2.448064565658569336e+00,2.398319959640502930e+00,2.350557088851928711e+00,2.304659128189086914e+00,2.260519742965698242e+00,2.218038797378540039e+00,2.177125453948974609e+00,2.137693881988525391e+00,2.099665403366088867e+00,2.062966108322143555e+00,2.027527809143066406e+00,1.993286490440368652e+00,1.960182547569274902e+00,1.928160309791564941e+00,1.897167325019836426e+00,1.867154955863952637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874747276306152344e+00,4.681398391723632812e+00,4.502801895141601562e+00,4.337331771850585938e+00,4.183592319488525391e+00,4.040378093719482422e+00,3.906645059585571289e+00,3.781480789184570312e+00,3.664088010787963867e+00,3.553764343261718750e+00,3.449890136718750000e+00,3.351915597915649414e+00,3.259352684020996094e+00,3.171764135360717773e+00,3.088760137557983398e+00,3.009989738464355469e+00,2.935137033462524414e+00,2.863916873931884766e+00,2.796071052551269531e+00,2.731365442276000977e+00,2.669586896896362305e+00,2.610541343688964844e+00,2.554050922393798828e+00,2.499953508377075195e+00,2.448100328445434570e+00,2.398354530334472656e+00,2.350590229034423828e+00,2.304691076278686523e+00,2.260550260543823242e+00,2.218068599700927734e+00,2.177153825759887695e+00,2.137721300125122070e+00,2.099691867828369141e+00,2.062991619110107422e+00,2.027552604675292969e+00,1.993310451507568359e+00,1.960205674171447754e+00,1.928182482719421387e+00,1.897189021110534668e+00,1.867175936698913574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874889850616455078e+00,4.681529998779296875e+00,4.502923965454101562e+00,4.337444782257080078e+00,4.183697223663330078e+00,4.040476322174072266e+00,3.906736373901367188e+00,3.781566858291625977e+00,3.664168357849121094e+00,3.553840160369873047e+00,3.449961423873901367e+00,3.351983308792114258e+00,3.259416341781616211e+00,3.171824455261230469e+00,3.088817358016967773e+00,3.010044097900390625e+00,2.935188770294189453e+00,2.863965988159179688e+00,2.796118021011352539e+00,2.731410264968872070e+00,2.669629812240600586e+00,2.610582113265991211e+00,2.554090023040771484e+00,2.499990940093994141e+00,2.448136568069458008e+00,2.398389101028442383e+00,2.350623369216918945e+00,2.304723024368286133e+00,2.260581016540527344e+00,2.218097925186157227e+00,2.177182197570800781e+00,2.137748956680297852e+00,2.099718332290649414e+00,2.063017368316650391e+00,2.027577161788940430e+00,1.993334412574768066e+00,1.960228800773620605e+00,1.928204894065856934e+00,1.897210478782653809e+00,1.867196917533874512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875032424926757812e+00,4.681661605834960938e+00,4.503045558929443359e+00,4.337557792663574219e+00,4.183802604675292969e+00,4.040574073791503906e+00,3.906828403472900391e+00,3.781652450561523438e+00,3.664249181747436523e+00,3.553915977478027344e+00,3.450032711029052734e+00,3.352050542831420898e+00,3.259479999542236328e+00,3.171885013580322266e+00,3.088874578475952148e+00,3.010098457336425781e+00,2.935240507125854492e+00,2.864015340805053711e+00,2.796164989471435547e+00,2.731455087661743164e+00,2.669672489166259766e+00,2.610623121261596680e+00,2.554129123687744141e+00,2.500028610229492188e+00,2.448172330856323242e+00,2.398423433303833008e+00,2.350656509399414062e+00,2.304754734039306641e+00,2.260611772537231445e+00,2.218127489089965820e+00,2.177210807800292969e+00,2.137776136398315430e+00,2.099744796752929688e+00,2.063042879104614258e+00,2.027601957321166992e+00,1.993358016014099121e+00,1.960251927375793457e+00,1.928227186203002930e+00,1.897232055664062500e+00,1.867217659950256348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875175476074218750e+00,4.681793212890625000e+00,4.503167152404785156e+00,4.337670803070068359e+00,4.183907508850097656e+00,4.040672302246093750e+00,3.906919717788696289e+00,3.781738042831420898e+00,3.664329767227172852e+00,3.553991556167602539e+00,3.450104475021362305e+00,3.352117776870727539e+00,3.259543895721435547e+00,3.171945095062255859e+00,3.088932037353515625e+00,3.010152816772460938e+00,2.935292243957519531e+00,2.864064455032348633e+00,2.796211957931518555e+00,2.731499671936035156e+00,2.669715404510498047e+00,2.610663890838623047e+00,2.554168224334716797e+00,2.500066041946411133e+00,2.448208332061767578e+00,2.398458242416381836e+00,2.350689649581909180e+00,2.304786682128906250e+00,2.260642290115356445e+00,2.218157052993774414e+00,2.177239179611206055e+00,2.137803792953491211e+00,2.099771261215209961e+00,2.063068389892578125e+00,2.027626514434814453e+00,1.993381977081298828e+00,1.960274815559387207e+00,1.928249597549438477e+00,1.897253751754760742e+00,1.867238640785217285e+00
