1.614992499351501465e+00,1.636168003082275391e+00,1.616888284683227539e+00,1.616755247116088867e+00,1.622668027877807617e+00,1.634788513183593750e+00,1.659137010574340820e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175893783569335938e+00,4.034255504608154297e+00,3.901910543441772461e+00,3.777972459793090820e+00,3.661665439605712891e+00,3.552305936813354492e+00,3.449289083480834961e+00,3.352078914642333984e+00,3.260197877883911133e+00,3.173219442367553711e+00,3.090761184692382812e+00,3.012479782104492188e+00,2.938066244125366211e+00,2.867239952087402344e+00,2.799748420715332031e+00,2.735360622406005859e+00,2.673868179321289062e+00,2.615079641342163086e+00,2.558820486068725586e+00,2.504931211471557617e+00,2.453264713287353516e+00,2.403686523437500000e+00,2.356072664260864258e+00,2.310308218002319336e+00,2.266288042068481445e+00,2.223913908004760742e+00,2.183095216751098633e+00,2.143748044967651367e+00,2.105793952941894531e+00,2.069160461425781250e+00,2.033779859542846680e+00,1.999588727951049805e+00,1.966528296470642090e+00,1.934543251991271973e+00,1.903582215309143066e+00,1.873596310615539551e+00,1.844540476799011230e+00
1.617750406265258789e+00,1.639247179031372070e+00,1.666972279548645020e+00,1.621706247329711914e+00,1.626542329788208008e+00,1.634829759597778320e+00,1.662378191947937012e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327950000762939453e+00,4.175996303558349609e+00,4.034350872039794922e+00,3.901999950408935547e+00,3.778056144714355469e+00,3.661744356155395508e+00,3.552380084991455078e+00,3.449358940124511719e+00,3.352144956588745117e+00,3.260260343551635742e+00,3.173278570175170898e+00,3.090817213058471680e+00,3.012533187866210938e+00,2.938117027282714844e+00,2.867288351058959961e+00,2.799794435501098633e+00,2.735404729843139648e+00,2.673910379409790039e+00,2.615119934082031250e+00,2.558858871459960938e+00,2.504967927932739258e+00,2.453299999237060547e+00,2.403720617294311523e+00,2.356105327606201172e+00,2.310339689254760742e+00,2.266318082809448242e+00,2.223942995071411133e+00,2.183123350143432617e+00,2.143774986267089844e+00,2.105819940567016602e+00,2.069185495376586914e+00,2.033804178237915039e+00,1.999612331390380859e+00,1.966551184654235840e+00,1.934565305709838867e+00,1.903603315353393555e+00,1.873616814613342285e+00,1.844560623168945312e+00
1.616808414459228516e+00,1.641051054000854492e+00,1.676865220069885254e+00,1.630921721458435059e+00,1.629680752754211426e+00,1.638585209846496582e+00,1.665632128715515137e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491497516632080078e+00,4.328059673309326172e+00,4.176098823547363281e+00,4.034446716308593750e+00,3.902089357376098633e+00,3.778140068054199219e+00,3.661823272705078125e+00,3.552454233169555664e+00,3.449429035186767578e+00,3.352210998535156250e+00,3.260322570800781250e+00,3.173337697982788086e+00,3.090873479843139648e+00,3.012586832046508789e+00,2.938167572021484375e+00,2.867336511611938477e+00,2.799840450286865234e+00,2.735448598861694336e+00,2.673952341079711914e+00,2.615159988403320312e+00,2.558897495269775391e+00,2.505004882812500000e+00,2.453335285186767578e+00,2.403754472732543945e+00,2.356137752532958984e+00,2.310371160507202148e+00,2.266348361968994141e+00,2.223971843719482422e+00,2.183151245117187500e+00,2.143801927566528320e+00,2.105846166610717773e+00,2.069210767745971680e+00,2.033828496932983398e+00,1.999635696411132812e+00,1.966573715209960938e+00,1.934587359428405762e+00,1.903624773025512695e+00,1.873637557029724121e+00,1.844580531120300293e+00
1.608829617500305176e+00,1.634629011154174805e+00,1.673041582107543945e+00,1.643998980522155762e+00,1.633056998252868652e+00,1.642304420471191406e+00,1.666109442710876465e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667891502380371094e+00,4.491616249084472656e+00,4.328169822692871094e+00,4.176201343536376953e+00,4.034542083740234375e+00,3.902178764343261719e+00,3.778224229812622070e+00,3.661901950836181641e+00,3.552528142929077148e+00,3.449498891830444336e+00,3.352277040481567383e+00,3.260385274887084961e+00,3.173396825790405273e+00,3.090929508209228516e+00,3.012639999389648438e+00,2.938218355178833008e+00,2.867385149002075195e+00,2.799886465072631836e+00,2.735492467880249023e+00,2.673994302749633789e+00,2.615200042724609375e+00,2.558936119079589844e+00,2.505041599273681641e+00,2.453370809555053711e+00,2.403788328170776367e+00,2.356170415878295898e+00,2.310402393341064453e+00,2.266378402709960938e+00,2.224000930786132812e+00,2.183179378509521484e+00,2.143828868865966797e+00,2.105872154235839844e+00,2.069235801696777344e+00,2.033852815628051758e+00,1.999659299850463867e+00,1.966596603393554688e+00,1.934609293937683105e+00,1.903645873069763184e+00,1.873658299446105957e+00,1.844600558280944824e+00
1.609777688980102539e+00,1.629376292228698730e+00,1.663394808769226074e+00,1.639812111854553223e+00,1.625477433204650879e+00,1.638147711753845215e+00,1.666813850402832031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858706474304199219e+00,4.668019294738769531e+00,4.491734981536865234e+00,4.328279972076416016e+00,4.176303386688232422e+00,4.034637928009033203e+00,3.902267932891845703e+00,3.778307914733886719e+00,3.661980628967285156e+00,3.552602767944335938e+00,3.449568748474121094e+00,3.352342844009399414e+00,3.260447740554809570e+00,3.173455953598022461e+00,3.090985774993896484e+00,3.012693405151367188e+00,2.938269138336181641e+00,2.867433309555053711e+00,2.799932479858398438e+00,2.735536575317382812e+00,2.674036264419555664e+00,2.615240335464477539e+00,2.558974504470825195e+00,2.505078554153442383e+00,2.453406333923339844e+00,2.403822422027587891e+00,2.356203079223632812e+00,2.310433864593505859e+00,2.266408681869506836e+00,2.224030256271362305e+00,2.183207273483276367e+00,2.143856048583984375e+00,2.105898141860961914e+00,2.069261074066162109e+00,2.033877134323120117e+00,1.999682664871215820e+00,1.966619133949279785e+00,1.934631347656250000e+00,1.903667330741882324e+00,1.873678803443908691e+00,1.844620466232299805e+00
1.610715270042419434e+00,1.630262970924377441e+00,1.660906672477722168e+00,1.622557520866394043e+00,1.618863582611083984e+00,1.631334185600280762e+00,1.665653944015502930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858844757080078125e+00,4.668147087097167969e+00,4.491853237152099609e+00,4.328390121459960938e+00,4.176406383514404297e+00,4.034733772277832031e+00,3.902357339859008789e+00,3.778391838073730469e+00,3.662059307098388672e+00,3.552676916122436523e+00,3.449638605117797852e+00,3.352408885955810547e+00,3.260510206222534180e+00,3.173515081405639648e+00,3.091042041778564453e+00,3.012746572494506836e+00,2.938319683074951172e+00,2.867481470108032227e+00,2.799978494644165039e+00,2.735580682754516602e+00,2.674078226089477539e+00,2.615280628204345703e+00,2.559012889862060547e+00,2.505115270614624023e+00,2.453441619873046875e+00,2.403856277465820312e+00,2.356235742568969727e+00,2.310465097427368164e+00,2.266438722610473633e+00,2.224059104919433594e+00,2.183235168457031250e+00,2.143882989883422852e+00,2.105924367904663086e+00,2.069286108016967773e+00,2.033901453018188477e+00,1.999706268310546875e+00,1.966642022132873535e+00,1.934653282165527344e+00,1.903688430786132812e+00,1.873699545860290527e+00,1.844640493392944336e+00
1.616656661033630371e+00,1.636110544204711914e+00,1.660603046417236328e+00,1.613169193267822266e+00,1.615214705467224121e+00,1.629389047622680664e+00,1.665584802627563477e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858983993530273438e+00,4.668275356292724609e+00,4.491971492767333984e+00,4.328499794006347656e+00,4.176508903503417969e+00,4.034829139709472656e+00,3.902447223663330078e+00,3.778475761413574219e+00,3.662137985229492188e+00,3.552750825881958008e+00,3.449708461761474609e+00,3.352475166320800781e+00,3.260572671890258789e+00,3.173574209213256836e+00,3.091098070144653320e+00,3.012799978256225586e+00,2.938370704650878906e+00,2.867529869079589844e+00,2.800024509429931641e+00,2.735624551773071289e+00,2.674120187759399414e+00,2.615320920944213867e+00,2.559051275253295898e+00,2.505152225494384766e+00,2.453476905822753906e+00,2.403890132904052734e+00,2.356268405914306641e+00,2.310496568679809570e+00,2.266469001770019531e+00,2.224088191986083984e+00,2.183263301849365234e+00,2.143909931182861328e+00,2.105950355529785156e+00,2.069311380386352539e+00,2.033925771713256836e+00,1.999729633331298828e+00,1.966664791107177734e+00,1.934675335884094238e+00,1.903709888458251953e+00,1.873720049858093262e+00,1.844660401344299316e+00
1.614886403083801270e+00,1.636621475219726562e+00,1.672956943511962891e+00,1.603888869285583496e+00,1.611863613128662109e+00,1.631726026535034180e+00,1.684673070907592773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859122276306152344e+00,4.668403625488281250e+00,4.492090225219726562e+00,4.328610420227050781e+00,4.176610946655273438e+00,4.034924983978271484e+00,3.902536630630493164e+00,3.778559446334838867e+00,3.662217140197753906e+00,3.552824974060058594e+00,3.449778318405151367e+00,3.352541208267211914e+00,3.260635137557983398e+00,3.173633575439453125e+00,3.091154098510742188e+00,3.012853145599365234e+00,2.938421249389648438e+00,2.867578029632568359e+00,2.800070762634277344e+00,2.735668420791625977e+00,2.674162149429321289e+00,2.615360975265502930e+00,2.559089899063110352e+00,2.505189180374145508e+00,2.453512191772460938e+00,2.403923988342285156e+00,2.356301069259643555e+00,2.310527801513671875e+00,2.266499280929565430e+00,2.224117279052734375e+00,2.183291196823120117e+00,2.143937110900878906e+00,2.105976343154907227e+00,2.069336652755737305e+00,2.033950090408325195e+00,1.999753236770629883e+00,1.966687440872192383e+00,1.934697151184082031e+00,1.903731226921081543e+00,1.873740673065185547e+00,1.844680428504943848e+00
1.609669327735900879e+00,1.634238243103027344e+00,1.601712346076965332e+00,1.594084024429321289e+00,1.605124831199645996e+00,1.634069681167602539e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859261035919189453e+00,4.668531417846679688e+00,4.492208957672119141e+00,4.328720092773437500e+00,4.176713943481445312e+00,4.035020351409912109e+00,3.902626037597656250e+00,3.778643369674682617e+00,3.662296056747436523e+00,3.552899122238159180e+00,3.449848651885986328e+00,3.352607250213623047e+00,3.260697364807128906e+00,3.173692703247070312e+00,3.091210126876831055e+00,3.012906789779663086e+00,2.938472032546997070e+00,2.867626428604125977e+00,2.800116777420043945e+00,2.735712289810180664e+00,2.674204349517822266e+00,2.615401029586791992e+00,2.559128284454345703e+00,2.505226135253906250e+00,2.453547477722167969e+00,2.403958320617675781e+00,2.356333494186401367e+00,2.310559034347534180e+00,2.266529321670532227e+00,2.224146366119384766e+00,2.183319330215454102e+00,2.143964052200317383e+00,2.106002330780029297e+00,2.069361686706542969e+00,2.033974170684814453e+00,1.999776840209960938e+00,1.966710209846496582e+00,1.934719324111938477e+00,1.903752446174621582e+00,1.873761177062988281e+00,1.844700574874877930e+00
1.600093722343444824e+00,1.632789373397827148e+00,1.589121103286743164e+00,1.589643478393554688e+00,1.601016044616699219e+00,1.629741430282592773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859400272369384766e+00,4.668659687042236328e+00,4.492327213287353516e+00,4.328830242156982422e+00,4.176815986633300781e+00,4.035116195678710938e+00,3.902715682983398438e+00,3.778727054595947266e+00,3.662374734878540039e+00,3.552973270416259766e+00,3.449918508529663086e+00,3.352673292160034180e+00,3.260759830474853516e+00,3.173752069473266602e+00,3.091266393661499023e+00,3.012959957122802734e+00,2.938522815704345703e+00,2.867674827575683594e+00,2.800162792205810547e+00,2.735756397247314453e+00,2.674246311187744141e+00,2.615441322326660156e+00,2.559166908264160156e+00,2.505262851715087891e+00,2.453583002090454102e+00,2.403992176055908203e+00,2.356366157531738281e+00,2.310590744018554688e+00,2.266559600830078125e+00,2.224175453186035156e+00,2.183347225189208984e+00,2.143990993499755859e+00,2.106028556823730469e+00,2.069386720657348633e+00,2.033998489379882812e+00,1.999800205230712891e+00,1.966732859611511230e+00,1.934741377830505371e+00,1.903773784637451172e+00,1.873781919479370117e+00,1.844720363616943359e+00
