5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170711040496826172e+00,4.029453277587890625e+00,3.897451162338256836e+00,3.773823022842407227e+00,3.657796621322631836e+00,3.548692226409912109e+00,3.445907831192016602e+00,3.348909854888916016e+00,3.257223367691040039e+00,3.170423269271850586e+00,3.088129043579101562e+00,3.009999513626098633e+00,2.935725450515747070e+00,2.865028858184814453e+00,2.797656774520874023e+00,2.733380794525146484e+00,2.671991825103759766e+00,2.613299608230590820e+00,2.557130575180053711e+00,2.503325223922729492e+00,2.451737403869628906e+00,2.402233123779296875e+00,2.354688405990600586e+00,2.308988809585571289e+00,2.265029430389404297e+00,2.222712755203247070e+00,2.181948184967041016e+00,2.142652034759521484e+00,2.104746103286743164e+00,2.068158149719238281e+00,2.032820463180541992e+00,1.998669981956481934e+00,1.965648174285888672e+00,1.933699607849121094e+00,1.902773141860961914e+00,1.872820258140563965e+00,1.843795657157897949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322342395782470703e+00,4.170813560485839844e+00,4.029549121856689453e+00,3.897540807723999023e+00,3.773907184600830078e+00,3.657875776290893555e+00,3.548766613006591797e+00,3.445977926254272461e+00,3.348975896835327148e+00,3.257285833358764648e+00,3.170482635498046875e+00,3.088185548782348633e+00,3.010052919387817383e+00,2.935776472091674805e+00,2.865077018737792969e+00,2.797702789306640625e+00,2.733424663543701172e+00,2.672033786773681641e+00,2.613339900970458984e+00,2.557169198989868164e+00,2.503362178802490234e+00,2.451772928237915039e+00,2.402266979217529297e+00,2.354721069335937500e+00,2.309020280838012695e+00,2.265059709548950195e+00,2.222741842269897461e+00,2.181976318359375000e+00,2.142678976058959961e+00,2.104772329330444336e+00,2.068183183670043945e+00,2.032844781875610352e+00,1.998693585395812988e+00,1.965671062469482422e+00,1.933721780776977539e+00,1.902794480323791504e+00,1.872841000556945801e+00,1.843815684318542480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485414981842041016e+00,4.322452545166015625e+00,4.170916080474853516e+00,4.029644966125488281e+00,3.897630453109741211e+00,3.773990869522094727e+00,3.657954692840576172e+00,3.548840999603271484e+00,3.446047782897949219e+00,3.349042177200317383e+00,3.257348537445068359e+00,3.170542001724243164e+00,3.088241815567016602e+00,3.010106325149536133e+00,2.935827255249023438e+00,2.865125417709350586e+00,2.797749042510986328e+00,2.733468770980834961e+00,2.672075986862182617e+00,2.613380193710327148e+00,2.557207822799682617e+00,2.503399133682250977e+00,2.451808452606201172e+00,2.402301073074340820e+00,2.354753494262695312e+00,2.309051513671875000e+00,2.265089988708496094e+00,2.222771167755126953e+00,2.182004451751708984e+00,2.142706155776977539e+00,2.104798316955566406e+00,2.068208456039428711e+00,2.032869100570678711e+00,1.998717188835144043e+00,1.965693831443786621e+00,1.933743834495544434e+00,1.902815937995910645e+00,1.872861504554748535e+00,1.843835711479187012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661275386810302734e+00,4.485533714294433594e+00,4.322562217712402344e+00,4.171018600463867188e+00,4.029740810394287109e+00,3.897720098495483398e+00,3.774074792861938477e+00,3.658033609390258789e+00,3.548915147781372070e+00,3.446117877960205078e+00,3.349108219146728516e+00,3.257411241531372070e+00,3.170600891113281250e+00,3.088298082351684570e+00,3.010159730911254883e+00,2.935877799987792969e+00,2.865173816680908203e+00,2.797795295715332031e+00,2.733512639999389648e+00,2.672117948532104492e+00,2.613420486450195312e+00,2.557246446609497070e+00,2.503436088562011719e+00,2.451843976974487305e+00,2.402335166931152344e+00,2.354786396026611328e+00,2.309082984924316406e+00,2.265120267868041992e+00,2.222800016403198242e+00,2.182032346725463867e+00,2.142733335494995117e+00,2.104824304580688477e+00,2.068233728408813477e+00,2.032893657684326172e+00,1.998740673065185547e+00,1.965716600418090820e+00,1.933766007423400879e+00,1.902837395668029785e+00,1.872882127761840820e+00,1.843855857849121094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851487636566162109e+00,4.661403179168701172e+00,4.485652446746826172e+00,4.322672843933105469e+00,4.171121597290039062e+00,4.029836654663085938e+00,3.897809267044067383e+00,3.774158954620361328e+00,3.658112525939941406e+00,3.548989057540893555e+00,3.446187734603881836e+00,3.349174499511718750e+00,3.257473707199096680e+00,3.170660257339477539e+00,3.088354349136352539e+00,3.010213375091552734e+00,2.935928821563720703e+00,2.865222215652465820e+00,2.797841548919677734e+00,2.733556747436523438e+00,2.672160148620605469e+00,2.613460779190063477e+00,2.557284832000732422e+00,2.503473043441772461e+00,2.451879262924194336e+00,2.402369022369384766e+00,2.354819059371948242e+00,2.309114456176757812e+00,2.265150547027587891e+00,2.222829341888427734e+00,2.182060480117797852e+00,2.142760276794433594e+00,2.104850530624389648e+00,2.068258762359619141e+00,2.032917976379394531e+00,1.998764276504516602e+00,1.965739369392395020e+00,1.933788061141967773e+00,1.902858495712280273e+00,1.872902989387512207e+00,1.843876004219055176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851626873016357422e+00,4.661531448364257812e+00,4.485771179199218750e+00,4.322782993316650391e+00,4.171223640441894531e+00,4.029932498931884766e+00,3.897898912429809570e+00,3.774242877960205078e+00,3.658191442489624023e+00,3.549063444137573242e+00,3.446257829666137695e+00,3.349240779876708984e+00,3.257536172866821289e+00,3.170719623565673828e+00,3.088410615921020508e+00,3.010266542434692383e+00,2.935979604721069336e+00,2.865270853042602539e+00,2.797887802124023438e+00,2.733600854873657227e+00,2.672202348709106445e+00,2.613501071929931641e+00,2.557323455810546875e+00,2.503509998321533203e+00,2.451914787292480469e+00,2.402403116226196289e+00,2.354851722717285156e+00,2.309145927429199219e+00,2.265180826187133789e+00,2.222858428955078125e+00,2.182088613510131836e+00,2.142787218093872070e+00,2.104876756668090820e+00,2.068284034729003906e+00,2.032942295074462891e+00,1.998787879943847656e+00,1.965762257575988770e+00,1.933810114860534668e+00,1.902879834175109863e+00,1.872923731803894043e+00,1.843896031379699707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851765632629394531e+00,4.661659717559814453e+00,4.485889911651611328e+00,4.322893142700195312e+00,4.171326637268066406e+00,4.030027866363525391e+00,3.897988557815551758e+00,3.774327039718627930e+00,3.658270597457885742e+00,3.549137830734252930e+00,3.446327924728393555e+00,3.349306821823120117e+00,3.257598638534545898e+00,3.170778989791870117e+00,3.088466882705688477e+00,3.010319948196411133e+00,2.936030387878417969e+00,2.865319252014160156e+00,2.797933816909790039e+00,2.733644962310791016e+00,2.672244310379028320e+00,2.613541126251220703e+00,2.557361841201782227e+00,2.503546953201293945e+00,2.451950311660766602e+00,2.402437210083007812e+00,2.354884386062622070e+00,2.309177398681640625e+00,2.265211105346679688e+00,2.222887516021728516e+00,2.182116746902465820e+00,2.142814397811889648e+00,2.104902744293212891e+00,2.068309307098388672e+00,2.032966613769531250e+00,1.998811483383178711e+00,1.965785026550292969e+00,1.933831930160522461e+00,1.902901291847229004e+00,1.872944355010986328e+00,1.843916177749633789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851904392242431641e+00,4.661787986755371094e+00,4.486008644104003906e+00,4.323003292083740234e+00,4.171429157257080078e+00,4.030123710632324219e+00,3.898078441619873047e+00,3.774411201477050781e+00,3.658349037170410156e+00,3.549212217330932617e+00,3.446398019790649414e+00,3.349372863769531250e+00,3.257661342620849609e+00,3.170838356018066406e+00,3.088523149490356445e+00,3.010373353958129883e+00,2.936081409454345703e+00,2.865367650985717773e+00,2.797979831695556641e+00,2.733689069747924805e+00,2.672286510467529297e+00,2.613581657409667969e+00,2.557400465011596680e+00,2.503583908081054688e+00,2.451985597610473633e+00,2.402471303939819336e+00,2.354917287826538086e+00,2.309208869934082031e+00,2.265241384506225586e+00,2.222916841506958008e+00,2.182144880294799805e+00,2.142841339111328125e+00,2.104928970336914062e+00,2.068334579467773438e+00,2.032990932464599609e+00,1.998834967613220215e+00,1.965807795524597168e+00,1.933853983879089355e+00,1.902922630310058594e+00,1.872965097427368164e+00,1.843936204910278320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852043151855468750e+00,4.661915779113769531e+00,4.486127376556396484e+00,4.323113441467285156e+00,4.171531677246093750e+00,4.030219554901123047e+00,3.898168087005615234e+00,3.774495124816894531e+00,3.658427953720092773e+00,3.549286365509033203e+00,3.446468114852905273e+00,3.349438905715942383e+00,3.257723808288574219e+00,3.170897483825683594e+00,3.088579177856445312e+00,3.010426998138427734e+00,2.936132192611694336e+00,2.865415811538696289e+00,2.798026084899902344e+00,2.733733177185058594e+00,2.672328472137451172e+00,2.613621950149536133e+00,2.557439088821411133e+00,2.503620862960815430e+00,2.452021121978759766e+00,2.402505397796630859e+00,2.354949951171875000e+00,2.309240341186523438e+00,2.265271663665771484e+00,2.222945928573608398e+00,2.182172775268554688e+00,2.142868518829345703e+00,2.104955196380615234e+00,2.068359613418579102e+00,2.033015489578247070e+00,1.998858571052551270e+00,1.965830445289611816e+00,1.933876037597656250e+00,1.902943968772888184e+00,1.872985720634460449e+00,1.843956232070922852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852181911468505859e+00,4.662044048309326172e+00,4.486245632171630859e+00,4.323223590850830078e+00,4.171634197235107422e+00,4.030315399169921875e+00,3.898257732391357422e+00,3.774578809738159180e+00,3.658507108688354492e+00,3.549360752105712891e+00,3.446537971496582031e+00,3.349505186080932617e+00,3.257786512374877930e+00,3.170956850051879883e+00,3.088635444641113281e+00,3.010480403900146484e+00,2.936182975769042969e+00,2.865464210510253906e+00,2.798072338104248047e+00,2.733777284622192383e+00,2.672370672225952148e+00,2.613662242889404297e+00,2.557477712631225586e+00,2.503657817840576172e+00,2.452056646347045898e+00,2.402539253234863281e+00,2.354982376098632812e+00,2.309271812438964844e+00,2.265301942825317383e+00,2.222975015640258789e+00,2.182200908660888672e+00,2.142895698547363281e+00,2.104981184005737305e+00,2.068384885787963867e+00,2.033039808273315430e+00,1.998882174491882324e+00,1.965853214263916016e+00,1.933898091316223145e+00,1.902965307235717773e+00,1.873006463050842285e+00,1.843976378440856934e+00
