5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178011894226074219e+00,4.036219120025634766e+00,3.903734922409057617e+00,3.779671192169189453e+00,3.663250446319580078e+00,3.553787231445312500e+00,3.450675964355468750e+00,1.188871026039123535e+00,1.167269825935363770e+00,1.158265233039855957e+00,1.156239032745361328e+00,1.137086153030395508e+00,1.103860735893249512e+00,1.082921743392944336e+00,1.064547777175903320e+00,1.043088197708129883e+00,1.040621638298034668e+00,1.038166522979736328e+00,1.035723090171813965e+00,1.033331394195556641e+00,1.031079530715942383e+00,1.140338063240051270e+00,1.135811805725097656e+00,1.134446620941162109e+00,1.133084774017333984e+00,1.189324975013732910e+00,1.249876022338867188e+00,1.224722623825073242e+00,1.211897969245910645e+00,1.199338912963867188e+00,1.192230701446533203e+00,1.999973297119140625e+00,1.966897249221801758e+00,1.934897065162658691e+00,1.903921842575073242e+00,1.873922348022460938e+00,1.844853878021240234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330239295959472656e+00,4.178113460540771484e+00,4.036313533782958984e+00,3.903823375701904297e+00,3.779754161834716797e+00,3.663328409194946289e+00,3.553860664367675781e+00,3.450745105743408203e+00,1.186757922172546387e+00,1.165715813636779785e+00,1.150096893310546875e+00,1.147918701171875000e+00,1.137272715568542480e+00,1.103929996490478516e+00,1.082059979438781738e+00,1.060413241386413574e+00,1.039456605911254883e+00,1.037068009376525879e+00,1.034690499305725098e+00,1.032323956489562988e+00,1.029968023300170898e+00,1.027622938156127930e+00,1.074659109115600586e+00,1.131968975067138672e+00,1.129459261894226074e+00,1.126960754394531250e+00,1.156041979789733887e+00,1.259801030158996582e+00,1.233253002166748047e+00,1.212022304534912109e+00,1.199052810668945312e+00,1.189247846603393555e+00,1.201402902603149414e+00,1.966919541358947754e+00,1.934918999671936035e+00,1.903942704200744629e+00,1.873942852020263672e+00,1.844873547554016113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493978977203369141e+00,4.330348491668701172e+00,4.178215026855468750e+00,4.036408901214599609e+00,3.903912067413330078e+00,3.779837369918823242e+00,3.663406372070312500e+00,3.553934097290039062e+00,3.450814723968505859e+00,1.179799079895019531e+00,1.158765554428100586e+00,1.145283699035644531e+00,1.145235538482666016e+00,1.141425132751464844e+00,1.106252670288085938e+00,1.081199645996093750e+00,1.058068990707397461e+00,1.040455818176269531e+00,1.034871101379394531e+00,1.032503724098205566e+00,1.030147075653076172e+00,1.027801156044006348e+00,1.025465846061706543e+00,1.054867506027221680e+00,1.125924229621887207e+00,1.122862815856933594e+00,1.120168209075927734e+00,1.124312281608581543e+00,2.183628559112548828e+00,1.243562817573547363e+00,1.221966385841369629e+00,1.212453842163085938e+00,1.191446185111999512e+00,1.194312810897827148e+00,1.966942191123962402e+00,1.934940576553344727e+00,1.903963923454284668e+00,1.873963236808776855e+00,1.844893455505371094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.670588016510009766e+00,4.494096279144287109e+00,4.330457687377929688e+00,4.178316593170166016e+00,4.036503314971923828e+00,3.904000997543334961e+00,3.779920816421508789e+00,3.663484811782836914e+00,3.554007768630981445e+00,3.450883865356445312e+00,1.182883977890014648e+00,1.155418038368225098e+00,1.140260100364685059e+00,1.142565011978149414e+00,1.144926190376281738e+00,1.108585238456726074e+00,1.079903960227966309e+00,1.061856150627136230e+00,1.044098258018493652e+00,1.033404946327209473e+00,1.030326128005981445e+00,1.027979493141174316e+00,1.025643348693847656e+00,1.023317813873291016e+00,1.044055461883544922e+00,1.121462821960449219e+00,1.118425488471984863e+00,1.116148233413696289e+00,1.114172339439392090e+00,1.171310186386108398e+00,2.144285202026367188e+00,1.239397287368774414e+00,1.221186041831970215e+00,1.161785483360290527e+00,1.154480218887329102e+00,1.160464167594909668e+00,1.934962511062622070e+00,1.903985142707824707e+00,1.873983740806579590e+00,1.844913363456726074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861645698547363281e+00,4.670714855194091797e+00,4.494214057922363281e+00,4.330566883087158203e+00,4.178418636322021484e+00,4.036598205566406250e+00,3.904089689254760742e+00,3.780003786087036133e+00,3.663562774658203125e+00,3.554081201553344727e+00,3.450953245162963867e+00,1.189185976982116699e+00,1.153377175331115723e+00,1.151016235351562500e+00,1.147656679153442383e+00,1.147716879844665527e+00,1.111585736274719238e+00,1.083849310874938965e+00,1.065670490264892578e+00,1.047766208648681641e+00,1.032022118568420410e+00,1.028892755508422852e+00,1.025820851325988770e+00,1.023494601249694824e+00,1.021178841590881348e+00,1.033703923225402832e+00,1.118967056274414062e+00,1.116822242736816406e+00,1.114843845367431641e+00,1.112872481346130371e+00,1.165867686271667480e+00,2.144311904907226562e+00,2.106334447860717773e+00,1.190685510635375977e+00,1.152765750885009766e+00,1.137197971343994141e+00,1.152736306190490723e+00,1.144154191017150879e+00,1.904006123542785645e+00,1.874004244804382324e+00,1.844933032989501953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861783504486083984e+00,4.670841693878173828e+00,4.494331359863281250e+00,4.330675601959228516e+00,4.178519725799560547e+00,4.036693096160888672e+00,3.904178142547607422e+00,3.780086755752563477e+00,3.663640737533569336e+00,3.554154634475708008e+00,3.451022386550903320e+00,1.195555448532104492e+00,1.159384965896606445e+00,1.149585604667663574e+00,1.173079609870910645e+00,1.151309132575988770e+00,1.118128061294555664e+00,1.090085268020629883e+00,1.069512248039245605e+00,1.051460027694702148e+00,1.032937884330749512e+00,1.027522087097167969e+00,1.024419784545898438e+00,1.021354794502258301e+00,1.019048690795898438e+00,1.023555755615234375e+00,1.119082808494567871e+00,1.116684556007385254e+00,1.114296436309814453e+00,1.112031698226928711e+00,1.160475611686706543e+00,2.144338846206665039e+00,2.106360435485839844e+00,2.069703817367553711e+00,1.212853550910949707e+00,1.132938861846923828e+00,1.125313282012939453e+00,1.136523127555847168e+00,1.904027223587036133e+00,1.874024510383605957e+00,1.844952940940856934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861921310424804688e+00,4.670969009399414062e+00,4.494449138641357422e+00,4.330784797668457031e+00,4.178621768951416016e+00,4.036787986755371094e+00,3.904266834259033203e+00,3.780169963836669922e+00,3.663719177246093750e+00,3.554228305816650391e+00,3.451092004776000977e+00,3.353772401809692383e+00,1.153158664703369141e+00,1.138745307922363281e+00,1.134909391403198242e+00,3.013817787170410156e+00,1.125453591346740723e+00,1.097046732902526855e+00,1.073381900787353516e+00,1.055179953575134277e+00,1.036527633666992188e+00,1.026154875755310059e+00,1.023060917854309082e+00,1.019985556602478027e+00,1.016928672790527344e+00,1.014641284942626953e+00,1.059425592422485352e+00,1.117358684539794922e+00,1.115352988243103027e+00,1.113354563713073730e+00,1.159594058990478516e+00,2.144365549087524414e+00,2.106386184692382812e+00,2.069728612899780273e+00,1.228260278701782227e+00,1.202757954597473145e+00,1.121429681777954102e+00,1.140818595886230469e+00,1.116856455802917480e+00,1.874045014381408691e+00,1.844972729682922363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862058639526367188e+00,4.671095371246337891e+00,4.494566440582275391e+00,4.330893993377685547e+00,4.178723335266113281e+00,4.036882877349853516e+00,3.904355764389038086e+00,3.780253410339355469e+00,3.663797140121459961e+00,3.554301738739013672e+00,3.451161146163940430e+00,3.353837728500366211e+00,1.146957397460937500e+00,1.126098513603210449e+00,1.124193429946899414e+00,1.122248530387878418e+00,1.132532835006713867e+00,1.104097723960876465e+00,1.077279686927795410e+00,1.058926343917846680e+00,1.040142536163330078e+00,1.024791359901428223e+00,1.021705627441406250e+00,1.018638372421264648e+00,1.015589475631713867e+00,1.012558817863464355e+00,1.047459721565246582e+00,1.118694186210632324e+00,1.116683721542358398e+00,1.114680409431457520e+00,1.160161614418029785e+00,2.144392251968383789e+00,2.106411933898925781e+00,2.069753646850585938e+00,2.034349441528320312e+00,1.214128613471984863e+00,1.194454431533813477e+00,1.162332296371459961e+00,1.119318485260009766e+00,1.102990508079528809e+00,1.844992518424987793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862196445465087891e+00,4.671222686767578125e+00,4.494684219360351562e+00,4.331003189086914062e+00,4.178824901580810547e+00,4.036977767944335938e+00,3.904444456100463867e+00,3.780336380004882812e+00,3.663875102996826172e+00,3.554375171661376953e+00,3.451230287551879883e+00,1.182738661766052246e+00,1.140124201774597168e+00,1.118067622184753418e+00,1.127455949783325195e+00,1.117933034896850586e+00,2.939432382583618164e+00,1.110890984535217285e+00,1.083537340164184570e+00,1.062699437141418457e+00,1.043782711029052734e+00,1.025730252265930176e+00,1.019223093986511230e+00,1.015968680381774902e+00,1.012734889984130859e+00,1.009521603584289551e+00,1.035798668861389160e+00,1.120032787322998047e+00,1.118017673492431641e+00,1.116009593009948730e+00,1.163065791130065918e+00,2.144418954849243164e+00,2.106437921524047852e+00,2.069778680801391602e+00,2.034373760223388672e+00,2.000159502029418945e+00,1.204946875572204590e+00,1.176146388053894043e+00,1.143661499023437500e+00,1.129889965057373047e+00,1.845012307167053223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862333774566650391e+00,4.671349525451660156e+00,4.494801521301269531e+00,4.331112384796142578e+00,4.178926467895507812e+00,4.037072658538818359e+00,3.904532909393310547e+00,3.780419349670410156e+00,3.663953065872192383e+00,3.554448604583740234e+00,3.451299667358398438e+00,1.174393177032470703e+00,1.134032845497131348e+00,1.115969061851501465e+00,3.092344284057617188e+00,1.113492846488952637e+00,2.939482688903808594e+00,1.117222666740417480e+00,1.090060710906982422e+00,1.066499471664428711e+00,1.047779679298400879e+00,1.029729247093200684e+00,1.016653776168823242e+00,1.012558817863464355e+00,1.009346604347229004e+00,1.006154775619506836e+00,1.024865508079528809e+00,1.120268702507019043e+00,1.119354724884033203e+00,1.117341876029968262e+00,1.168483257293701172e+00,2.144445657730102539e+00,2.106463670730590820e+00,2.069803476333618164e+00,2.034397840499877930e+00,2.000182867050170898e+00,1.967099666595458984e+00,1.193266749382019043e+00,1.160664916038513184e+00,1.130657315254211426e+00,1.845031976699829102e+00
