5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174342155456542969e+00,4.032817840576171875e+00,3.900576114654541016e+00,3.776731014251708984e+00,3.660508871078491211e+00,3.551225900650024414e+00,3.448278665542602539e+00,3.351132631301879883e+00,3.259310007095336914e+00,3.172384977340698242e+00,3.089976310729980469e+00,3.011740446090698242e+00,2.937368392944335938e+00,2.866581201553344727e+00,2.799125432968139648e+00,2.734771251678466797e+00,2.673310041427612305e+00,2.614550352096557617e+00,2.558318138122558594e+00,2.504453897476196289e+00,2.452811241149902344e+00,2.403254985809326172e+00,2.355661869049072266e+00,2.309916973114013672e+00,2.265914916992187500e+00,2.223557949066162109e+00,2.182755708694458008e+00,2.143423557281494141e+00,2.105484008789062500e+00,2.068864107131958008e+00,2.033496379852294922e+00,1.999317407608032227e+00,1.966268658638000488e+00,1.934294462203979492e+00,1.903343439102172852e+00,1.873367547988891602e+00,1.844321250915527344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326271057128906250e+00,4.174445152282714844e+00,4.032914638519287109e+00,3.900666236877441406e+00,3.776816129684448242e+00,3.660588502883911133e+00,3.551300764083862305e+00,3.448349714279174805e+00,3.351199150085449219e+00,3.259372949600219727e+00,3.172444820404052734e+00,3.090032815933227539e+00,3.011794090270996094e+00,2.937419891357421875e+00,2.866630077362060547e+00,2.799171924591064453e+00,2.734815835952758789e+00,2.673352479934692383e+00,2.614590883255004883e+00,2.558357000350952148e+00,2.504491329193115234e+00,2.452846765518188477e+00,2.403289318084716797e+00,2.355694770812988281e+00,2.309948682785034180e+00,2.265945434570312500e+00,2.223587512969970703e+00,2.182783842086791992e+00,2.143450736999511719e+00,2.105510473251342773e+00,2.068889379501342773e+00,2.033520936965942383e+00,1.999341130256652832e+00,1.966291666030883789e+00,1.934316515922546387e+00,1.903365015983581543e+00,1.873388409614562988e+00,1.844341278076171875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489677429199218750e+00,4.326382160186767578e+00,4.174549102783203125e+00,4.033010959625244141e+00,3.900757074356079102e+00,3.776900768280029297e+00,3.660667896270751953e+00,3.551375865936279297e+00,3.448420286178588867e+00,3.351265907287597656e+00,3.259436130523681641e+00,3.172504425048828125e+00,3.090089559555053711e+00,3.011848211288452148e+00,2.937471151351928711e+00,2.866678714752197266e+00,2.799218654632568359e+00,2.734860181808471680e+00,2.673394680023193359e+00,2.614631414413452148e+00,2.558395862579345703e+00,2.504528522491455078e+00,2.452882528305053711e+00,2.403323650360107422e+00,2.355727910995483398e+00,2.309980392456054688e+00,2.265975952148437500e+00,2.223616838455200195e+00,2.182812213897705078e+00,2.143478155136108398e+00,2.105536699295043945e+00,2.068914890289306641e+00,2.033545494079589844e+00,1.999364972114562988e+00,1.966314435005187988e+00,1.934338808059692383e+00,1.903386592864990234e+00,1.873409152030944824e+00,1.844361543655395508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665911674499511719e+00,4.489797115325927734e+00,4.326493740081787109e+00,4.174652576446533203e+00,4.033107757568359375e+00,3.900847196578979492e+00,3.776985406875610352e+00,3.660747766494750977e+00,3.551450729370117188e+00,3.448490619659423828e+00,3.351332664489746094e+00,3.259499311447143555e+00,3.172564268112182617e+00,3.090146303176879883e+00,3.011902093887329102e+00,2.937522172927856445e+00,2.866727828979492188e+00,2.799265146255493164e+00,2.734904527664184570e+00,2.673437118530273438e+00,2.614672183990478516e+00,2.558434724807739258e+00,2.504565715789794922e+00,2.452918291091918945e+00,2.403357982635498047e+00,2.355760812759399414e+00,2.310012102127075195e+00,2.266006469726562500e+00,2.223646163940429688e+00,2.182840585708618164e+00,2.143505573272705078e+00,2.105562925338745117e+00,2.068940401077270508e+00,2.033570051193237305e+00,1.999388575553894043e+00,1.966337561607360840e+00,1.934361100196838379e+00,1.903408050537109375e+00,1.873430132865905762e+00,1.844381809234619141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856547355651855469e+00,4.666040897369384766e+00,4.489916801452636719e+00,4.326604366302490234e+00,4.174756050109863281e+00,4.033204555511474609e+00,3.900937557220458984e+00,3.777070283889770508e+00,3.660827159881591797e+00,3.551525354385375977e+00,3.448561668395996094e+00,3.351399421691894531e+00,3.259562253952026367e+00,3.172624111175537109e+00,3.090203046798706055e+00,3.011955738067626953e+00,2.937573671340942383e+00,2.866776466369628906e+00,2.799311637878417969e+00,2.734948873519897461e+00,2.673479795455932617e+00,2.614712715148925781e+00,2.558473587036132812e+00,2.504602909088134766e+00,2.452954053878784180e+00,2.403392314910888672e+00,2.355793714523315430e+00,2.310043811798095703e+00,2.266036748886108398e+00,2.223675489425659180e+00,2.182868719100952148e+00,2.143532752990722656e+00,2.105589389801025391e+00,2.068965673446655273e+00,2.033594608306884766e+00,1.999412417411804199e+00,1.966360569000244141e+00,1.934383153915405273e+00,1.903429627418518066e+00,1.873450994491577148e+00,1.844401955604553223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856687068939208984e+00,4.666170597076416016e+00,4.490036487579345703e+00,4.326715946197509766e+00,4.174859523773193359e+00,4.033300876617431641e+00,3.901028156280517578e+00,3.777154922485351562e+00,3.660906791687011719e+00,3.551600694656372070e+00,3.448632001876831055e+00,3.351465940475463867e+00,3.259625673294067383e+00,3.172683954238891602e+00,3.090259552001953125e+00,3.012009859085083008e+00,2.937624931335449219e+00,2.866825342178344727e+00,2.799358129501342773e+00,2.734993457794189453e+00,2.673522233963012695e+00,2.614753246307373047e+00,2.558512687683105469e+00,2.504640340805053711e+00,2.452989816665649414e+00,2.403426647186279297e+00,2.355826616287231445e+00,2.310075283050537109e+00,2.266067504882812500e+00,2.223704814910888672e+00,2.182897090911865234e+00,2.143560171127319336e+00,2.105615615844726562e+00,2.068991184234619141e+00,2.033619165420532227e+00,1.999436259269714355e+00,1.966383337974548340e+00,1.934405565261840820e+00,1.903451204299926758e+00,1.873471736907958984e+00,1.844422221183776855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856827259063720703e+00,4.666299819946289062e+00,4.490156173706054688e+00,4.326827049255371094e+00,4.174962997436523438e+00,4.033397674560546875e+00,3.901118516921997070e+00,3.777239561080932617e+00,3.660986661911010742e+00,3.551675558090209961e+00,3.448702573776245117e+00,3.351532936096191406e+00,3.259688615798950195e+00,3.172743558883666992e+00,3.090316534042358398e+00,3.012063741683959961e+00,2.937676191329956055e+00,2.866874217987060547e+00,2.799404859542846680e+00,2.735037803649902344e+00,2.673564434051513672e+00,2.614794015884399414e+00,2.558551549911499023e+00,2.504677534103393555e+00,2.453025579452514648e+00,2.403460979461669922e+00,2.355859518051147461e+00,2.310107231140136719e+00,2.266098022460937500e+00,2.223734140396118164e+00,2.182925462722778320e+00,2.143587350845336914e+00,2.105642080307006836e+00,2.069016695022583008e+00,2.033643722534179688e+00,1.999459862709045410e+00,1.966406464576721191e+00,1.934427857398986816e+00,1.903472542762756348e+00,1.873492598533630371e+00,1.844442486763000488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856967926025390625e+00,4.666429042816162109e+00,4.490276336669921875e+00,4.326938152313232422e+00,4.175066471099853516e+00,4.033494472503662109e+00,3.901208639144897461e+00,3.777324676513671875e+00,3.661066055297851562e+00,3.551750183105468750e+00,3.448773622512817383e+00,3.351599454879760742e+00,3.259751558303833008e+00,3.172803640365600586e+00,3.090373277664184570e+00,3.012117624282836914e+00,2.937727451324462891e+00,2.866923093795776367e+00,2.799451112747192383e+00,2.735082149505615234e+00,2.673607110977172852e+00,2.614834547042846680e+00,2.558590173721313477e+00,2.504714727401733398e+00,2.453061342239379883e+00,2.403495073318481445e+00,2.355892658233642578e+00,2.310138940811157227e+00,2.266128301620483398e+00,2.223763704299926758e+00,2.182953834533691406e+00,2.143614530563354492e+00,2.105668544769287109e+00,2.069041967391967773e+00,2.033668279647827148e+00,1.999483704566955566e+00,1.966429471969604492e+00,1.934449911117553711e+00,1.903494238853454590e+00,1.873513579368591309e+00,1.844462513923645020e+00
3.583262205123901367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857107639312744141e+00,4.666558742523193359e+00,4.490395545959472656e+00,4.327049732208251953e+00,4.175170421600341797e+00,4.033590793609619141e+00,3.901299476623535156e+00,3.777409315109252930e+00,3.661145448684692383e+00,3.551825523376464844e+00,3.448844194412231445e+00,3.351666212081909180e+00,3.259814977645874023e+00,3.172863245010375977e+00,3.090429782867431641e+00,3.012171506881713867e+00,2.937778711318969727e+00,2.866971731185913086e+00,2.799497604370117188e+00,2.735126733779907227e+00,2.673649549484252930e+00,2.614875078201293945e+00,2.558629274368286133e+00,2.504751920700073242e+00,2.453097105026245117e+00,2.403529644012451172e+00,2.355925559997558594e+00,2.310170412063598633e+00,2.266159057617187500e+00,2.223793029785156250e+00,2.182981967926025391e+00,2.143641948699951172e+00,2.105694770812988281e+00,2.069067478179931641e+00,2.033692836761474609e+00,1.999507546424865723e+00,1.966452240943908691e+00,1.934472203254699707e+00,1.903515815734863281e+00,1.873534321784973145e+00,1.844482779502868652e+00
3.548939943313598633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857247829437255859e+00,4.666687488555908203e+00,4.490515708923339844e+00,4.327160835266113281e+00,4.175273418426513672e+00,4.033687591552734375e+00,3.901389598846435547e+00,3.777493953704833984e+00,3.661225557327270508e+00,3.551900148391723633e+00,3.448914527893066406e+00,3.351733207702636719e+00,3.259877920150756836e+00,3.172923088073730469e+00,3.090486764907836914e+00,3.012225389480590820e+00,2.937829971313476562e+00,2.867020368576049805e+00,2.799544334411621094e+00,2.735171079635620117e+00,2.673691987991333008e+00,2.614915847778320312e+00,2.558668136596679688e+00,2.504789352416992188e+00,2.453132867813110352e+00,2.403563976287841797e+00,2.355958461761474609e+00,2.310202360153198242e+00,2.266189336776733398e+00,2.223822355270385742e+00,2.183010339736938477e+00,2.143669366836547852e+00,2.105720996856689453e+00,2.069092750549316406e+00,2.033717393875122070e+00,1.999531149864196777e+00,1.966475367546081543e+00,1.934494495391845703e+00,1.903537154197692871e+00,1.873555183410644531e+00,1.844503045082092285e+00
