5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170698165893554688e+00,4.029441356658935547e+00,3.897440433502197266e+00,3.773813009262084961e+00,3.657788038253784180e+00,3.548683881759643555e+00,3.445900201797485352e+00,3.348902702331542969e+00,3.257216691970825195e+00,3.170417070388793945e+00,3.088123798370361328e+00,3.009994268417358398e+00,2.935720682144165039e+00,2.865024089813232422e+00,2.797652482986450195e+00,2.733376979827880859e+00,2.671988248825073242e+00,2.613296270370483398e+00,2.557127475738525391e+00,2.503322362899780273e+00,2.451735019683837891e+00,2.402230501174926758e+00,2.354686021804809570e+00,2.308986663818359375e+00,2.265027523040771484e+00,2.222710847854614258e+00,2.181946516036987305e+00,2.142650365829467773e+00,2.104744672775268555e+00,2.068156719207763672e+00,2.032819271087646484e+00,1.998669028282165527e+00,1.965647339820861816e+00,1.933698892593383789e+00,1.902772426605224609e+00,1.872819542884826660e+00,1.843795180320739746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322327613830566406e+00,4.170800209045410156e+00,4.029536724090576172e+00,3.897529602050781250e+00,3.773896455764770508e+00,3.657866001129150391e+00,3.548757553100585938e+00,3.445969820022583008e+00,3.348968505859375000e+00,3.257278919219970703e+00,3.170475959777832031e+00,3.088179349899291992e+00,3.010047435760498047e+00,2.935771226882934570e+00,2.865072250366210938e+00,2.797698497772216797e+00,2.733420610427856445e+00,2.672030210494995117e+00,2.613336563110351562e+00,2.557165861129760742e+00,2.503359079360961914e+00,2.451770067214965820e+00,2.402264356613159180e+00,2.354718446731567383e+00,2.309017896652221680e+00,2.265057563781738281e+00,2.222739934921264648e+00,2.181974411010742188e+00,2.142677307128906250e+00,2.104770660400390625e+00,2.068181753158569336e+00,2.032843351364135742e+00,1.998692393302917480e+00,1.965669870376586914e+00,1.933720707893371582e+00,1.902793526649475098e+00,1.872840046882629395e+00,1.843814969062805176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485398292541503906e+00,4.322437286376953125e+00,4.170902252197265625e+00,4.029632091522216797e+00,3.897618770599365234e+00,3.773980140686035156e+00,3.657944679260253906e+00,3.548831462860107422e+00,3.446039199829101562e+00,3.349034547805786133e+00,3.257341146469116211e+00,3.170535087585449219e+00,3.088235378265380859e+00,3.010100364685058594e+00,2.935821771621704102e+00,2.865120410919189453e+00,2.797744512557983398e+00,2.733464479446411133e+00,2.672071933746337891e+00,2.613376379013061523e+00,2.557204246520996094e+00,2.503395795822143555e+00,2.451805353164672852e+00,2.402298212051391602e+00,2.354750871658325195e+00,2.309049129486083984e+00,2.265087842941284180e+00,2.222768783569335938e+00,2.182002305984497070e+00,2.142704248428344727e+00,2.104796648025512695e+00,2.068206787109375000e+00,2.032867670059204102e+00,1.998715758323669434e+00,1.965692400932312012e+00,1.933742523193359375e+00,1.902814865112304688e+00,1.872860789299011230e+00,1.843835115432739258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661255836486816406e+00,4.485516548156738281e+00,4.322546482086181641e+00,4.171004295349121094e+00,4.029727458953857422e+00,3.897707462310791016e+00,3.774063825607299805e+00,3.658023118972778320e+00,3.548905372619628906e+00,3.446108818054199219e+00,3.349099874496459961e+00,3.257403612136840820e+00,3.170593976974487305e+00,3.088291406631469727e+00,3.010153532028198242e+00,2.935872316360473633e+00,2.865168571472167969e+00,2.797790288925170898e+00,2.733508348464965820e+00,2.672113656997680664e+00,2.613416433334350586e+00,2.557242393493652344e+00,2.503432750701904297e+00,2.451840639114379883e+00,2.402332067489624023e+00,2.354783535003662109e+00,2.309080362319946289e+00,2.265117883682250977e+00,2.222797870635986328e+00,2.182030200958251953e+00,2.142731189727783203e+00,2.104822635650634766e+00,2.068231821060180664e+00,2.032891988754272461e+00,1.998739242553710938e+00,1.965715289115905762e+00,1.933764576911926270e+00,1.902836084365844727e+00,1.872881174087524414e+00,1.843854904174804688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851466178894042969e+00,4.661383152008056641e+00,4.485634326934814453e+00,4.322656154632568359e+00,4.171106338500976562e+00,4.029822349548339844e+00,3.897796630859375000e+00,3.774147033691406250e+00,3.658101797103881836e+00,3.548979282379150391e+00,3.446178674697875977e+00,3.349165916442871094e+00,3.257465600967407227e+00,3.170652866363525391e+00,3.088347434997558594e+00,3.010206937789916992e+00,2.935922861099243164e+00,2.865216732025146484e+00,2.797836303710937500e+00,2.733552217483520508e+00,2.672155618667602539e+00,2.613456487655639648e+00,2.557280778884887695e+00,2.503469228744506836e+00,2.451875925064086914e+00,2.402365922927856445e+00,2.354815959930419922e+00,2.309111595153808594e+00,2.265147924423217773e+00,2.222826719284057617e+00,2.182058334350585938e+00,2.142758131027221680e+00,2.104848623275756836e+00,2.068256855010986328e+00,2.032916069030761719e+00,1.998762607574462891e+00,1.965737819671630859e+00,1.933786511421203613e+00,1.902857184410095215e+00,1.872901678085327148e+00,1.843875050544738770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851603984832763672e+00,4.661510467529296875e+00,4.485752582550048828e+00,4.322765827178955078e+00,4.171208381652832031e+00,4.029917716979980469e+00,3.897885799407958984e+00,3.774230718612670898e+00,3.658179998397827148e+00,3.549052953720092773e+00,3.446248292922973633e+00,3.349231719970703125e+00,3.257527828216552734e+00,3.170711755752563477e+00,3.088403224945068359e+00,3.010260105133056641e+00,2.935973405838012695e+00,2.865264892578125000e+00,2.797882080078125000e+00,2.733595848083496094e+00,2.672197580337524414e+00,2.613496780395507812e+00,2.557319164276123047e+00,2.503506183624267578e+00,2.451910972595214844e+00,2.402399778366088867e+00,2.354848623275756836e+00,2.309143066406250000e+00,2.265177965164184570e+00,2.222855806350708008e+00,2.182085990905761719e+00,2.142785072326660156e+00,2.104874610900878906e+00,2.068282127380371094e+00,2.032940387725830078e+00,1.998785972595214844e+00,1.965760588645935059e+00,1.933808565139770508e+00,1.902878522872924805e+00,1.872922420501708984e+00,1.843894839286804199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851742267608642578e+00,4.661638259887695312e+00,4.485870361328125000e+00,4.322875499725341797e+00,4.171309947967529297e+00,4.030013084411621094e+00,3.897974967956542969e+00,3.774314165115356445e+00,3.658258438110351562e+00,3.549126863479614258e+00,3.446317672729492188e+00,3.349297523498535156e+00,3.257590055465698242e+00,3.170770883560180664e+00,3.088459253311157227e+00,3.010313034057617188e+00,2.936023950576782227e+00,2.865313053131103516e+00,2.797928094863891602e+00,2.733639717102050781e+00,2.672239303588867188e+00,2.613536596298217773e+00,2.557357549667358398e+00,2.503542900085449219e+00,2.451946258544921875e+00,2.402433633804321289e+00,2.354881048202514648e+00,2.309174299240112305e+00,2.265208244323730469e+00,2.222884893417358398e+00,2.182114124298095703e+00,2.142812013626098633e+00,2.104900598526000977e+00,2.068307161331176758e+00,2.032964706420898438e+00,1.998809576034545898e+00,1.965783238410949707e+00,1.933830380439758301e+00,1.902899742126464844e+00,1.872942924499511719e+00,1.843914747238159180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851880073547363281e+00,4.661765575408935547e+00,4.485988140106201172e+00,4.322984695434570312e+00,4.171412467956542969e+00,4.030108451843261719e+00,3.898063898086547852e+00,3.774397850036621094e+00,3.658337116241455078e+00,3.549200773239135742e+00,3.446387529373168945e+00,3.349363088607788086e+00,3.257652521133422852e+00,3.170829772949218750e+00,3.088515281677246094e+00,3.010366201400756836e+00,2.936074495315551758e+00,2.865360975265502930e+00,2.797974109649658203e+00,2.733683586120605469e+00,2.672281265258789062e+00,2.613576650619506836e+00,2.557395935058593750e+00,2.503579616546630859e+00,2.451981544494628906e+00,2.402467489242553711e+00,2.354913473129272461e+00,2.309205532073974609e+00,2.265238285064697266e+00,2.222913742065429688e+00,2.182142019271850586e+00,2.142838954925537109e+00,2.104926347732543945e+00,2.068332195281982422e+00,2.032988786697387695e+00,1.998832821846008301e+00,1.965805768966674805e+00,1.933852195739746094e+00,1.902920842170715332e+00,1.872963666915893555e+00,1.843934774398803711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852018356323242188e+00,4.661892890930175781e+00,4.486106395721435547e+00,4.323094367980957031e+00,4.171514034271240234e+00,4.030203342437744141e+00,3.898153066635131836e+00,3.774481058120727539e+00,3.658415555953979492e+00,3.549274921417236328e+00,3.446457147598266602e+00,3.349428892135620117e+00,3.257714509963989258e+00,3.170888900756835938e+00,3.088571071624755859e+00,3.010419368743896484e+00,2.936125040054321289e+00,2.865409135818481445e+00,2.798019886016845703e+00,2.733727455139160156e+00,2.672323226928710938e+00,2.613616704940795898e+00,2.557434320449829102e+00,2.503616333007812500e+00,2.452016830444335938e+00,2.402501344680786133e+00,2.354946136474609375e+00,2.309236764907836914e+00,2.265268325805664062e+00,2.222942829132080078e+00,2.182169914245605469e+00,2.142865896224975586e+00,2.104952573776245117e+00,2.068357229232788086e+00,2.033013105392456055e+00,1.998856425285339355e+00,1.965828537940979004e+00,1.933874249458312988e+00,1.902942180633544922e+00,1.872984051704406738e+00,1.843954682350158691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852156162261962891e+00,4.662020683288574219e+00,4.486224174499511719e+00,4.323204040527343750e+00,4.171616554260253906e+00,4.030298709869384766e+00,3.898242235183715820e+00,3.774564743041992188e+00,3.658493757247924805e+00,3.549348831176757812e+00,3.446527004241943359e+00,3.349494695663452148e+00,3.257776737213134766e+00,3.170947551727294922e+00,3.088626861572265625e+00,3.010472536087036133e+00,2.936175584793090820e+00,2.865457534790039062e+00,2.798065662384033203e+00,2.733771085739135742e+00,2.672365188598632812e+00,2.613656759262084961e+00,2.557472705841064453e+00,2.503653049468994141e+00,2.452052116394042969e+00,2.402535200119018555e+00,2.354978561401367188e+00,2.309267997741699219e+00,2.265298366546630859e+00,2.222971677780151367e+00,2.182197809219360352e+00,2.142892837524414062e+00,2.104978561401367188e+00,2.068382501602172852e+00,2.033037185668945312e+00,1.998879790306091309e+00,1.965851187705993652e+00,1.933896183967590332e+00,1.902963399887084961e+00,1.873004555702209473e+00,1.843974471092224121e+00
