5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177447319030761719e+00,4.035695075988769531e+00,3.903247117996215820e+00,3.779216527938842773e+00,3.662825584411621094e+00,3.553389787673950195e+00,3.450303316116333008e+00,3.353029727935791016e+00,3.261090517044067383e+00,3.174058437347412109e+00,3.091551065444946289e+00,3.013224601745605469e+00,2.938769102096557617e+00,2.867904186248779297e+00,2.800376415252685547e+00,2.735955238342285156e+00,2.674431800842285156e+00,2.615614414215087891e+00,2.559328317642211914e+00,2.505413770675659180e+00,2.453723669052124023e+00,2.404123544692993164e+00,2.356488943099975586e+00,2.310705184936523438e+00,2.266666650772094727e+00,2.224275350570678711e+00,2.183440446853637695e+00,2.144078016281127930e+00,2.106109619140625000e+00,2.069462299346923828e+00,2.034069061279296875e+00,1.999865531921386719e+00,1.966793656349182129e+00,1.934797644615173340e+00,1.903826117515563965e+00,1.873830318450927734e+00,1.844765186309814453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329631805419921875e+00,4.177550792694091797e+00,4.035791397094726562e+00,3.903337478637695312e+00,3.779301166534423828e+00,3.662905216217041016e+00,3.553464651107788086e+00,3.450374126434326172e+00,3.353096246719360352e+00,3.261153459548950195e+00,3.174118280410766602e+00,3.091607809066772461e+00,3.013278245925903320e+00,2.938819885253906250e+00,2.867952585220336914e+00,2.800422668457031250e+00,2.735999584197998047e+00,2.674474239349365234e+00,2.615654945373535156e+00,2.559367179870605469e+00,2.505450963973999023e+00,2.453759431838989258e+00,2.404157876968383789e+00,2.356521844863891602e+00,2.310736894607543945e+00,2.266697168350219727e+00,2.224304676055908203e+00,2.183468818664550781e+00,2.144105195999145508e+00,2.106135845184326172e+00,2.069487571716308594e+00,2.034093379974365234e+00,1.999889373779296875e+00,1.966816544532775879e+00,1.934819936752319336e+00,1.903847455978393555e+00,1.873851180076599121e+00,1.844785332679748535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493322849273681641e+00,4.329742908477783203e+00,4.177654266357421875e+00,4.035888195037841797e+00,3.903427839279174805e+00,3.779386043548583984e+00,3.662984848022460938e+00,3.553539514541625977e+00,3.450444698333740234e+00,3.353163003921508789e+00,3.261216163635253906e+00,3.174177646636962891e+00,3.091664314270019531e+00,3.013332128524780273e+00,2.938871145248413086e+00,2.868001461029052734e+00,2.800469160079956055e+00,2.736044168472290039e+00,2.674516677856445312e+00,2.615695476531982422e+00,2.559406042098999023e+00,2.505488157272338867e+00,2.453795194625854492e+00,2.404192209243774414e+00,2.356554746627807617e+00,2.310768604278564453e+00,2.266727447509765625e+00,2.224333763122558594e+00,2.183496952056884766e+00,2.144132375717163086e+00,2.106162071228027344e+00,2.069513082504272461e+00,2.034117937088012695e+00,1.999912977218627930e+00,1.966839551925659180e+00,1.934841990470886230e+00,1.903869032859802246e+00,1.873871922492980957e+00,1.844805598258972168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669877529144287109e+00,4.493442535400390625e+00,4.329853534698486328e+00,4.177757740020751953e+00,4.035984516143798828e+00,3.903518199920654297e+00,3.779470682144165039e+00,3.663064002990722656e+00,3.553614139556884766e+00,3.450514793395996094e+00,3.353229284286499023e+00,3.261279344558715820e+00,3.174237489700317383e+00,3.091721057891845703e+00,3.013386011123657227e+00,2.938922405242919922e+00,2.868050098419189453e+00,2.800515651702880859e+00,2.736088514328002930e+00,2.674559116363525391e+00,2.615736007690429688e+00,2.559444904327392578e+00,2.505525350570678711e+00,2.453830718994140625e+00,2.404226303100585938e+00,2.356587648391723633e+00,2.310800075531005859e+00,2.266757965087890625e+00,2.224363088607788086e+00,2.183525323867797852e+00,2.144159555435180664e+00,2.106188297271728516e+00,2.069538354873657227e+00,2.034142494201660156e+00,1.999936819076538086e+00,1.966862440109252930e+00,1.934864282608032227e+00,1.903890490531921387e+00,1.873892903327941895e+00,1.844825744628906250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860874652862548828e+00,4.670006752014160156e+00,4.493562221527099609e+00,4.329964637756347656e+00,4.177860736846923828e+00,4.036080837249755859e+00,3.903608083724975586e+00,3.779555082321166992e+00,3.663143634796142578e+00,3.553689002990722656e+00,3.450585603713989258e+00,3.353296041488647461e+00,3.261342525482177734e+00,3.174297094345092773e+00,3.091777563095092773e+00,3.013439655303955078e+00,2.938973665237426758e+00,2.868098974227905273e+00,2.800562143325805664e+00,2.736132860183715820e+00,2.674601316452026367e+00,2.615776538848876953e+00,2.559483528137207031e+00,2.505562543869018555e+00,2.453866481781005859e+00,2.404260396957397461e+00,2.356620550155639648e+00,2.310831785202026367e+00,2.266788244247436523e+00,2.224392652511596680e+00,2.183553457260131836e+00,2.144186973571777344e+00,2.106214761734008789e+00,2.069563865661621094e+00,2.034167051315307617e+00,1.999960422515869141e+00,1.966885209083557129e+00,1.934886336326599121e+00,1.903911828994750977e+00,1.873913526535034180e+00,1.844845771789550781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861014842987060547e+00,4.670135974884033203e+00,4.493681430816650391e+00,4.330075740814208984e+00,4.177964687347412109e+00,4.036177635192871094e+00,3.903698444366455078e+00,3.779639720916748047e+00,3.663223266601562500e+00,3.553763866424560547e+00,3.450656175613403320e+00,3.353362798690795898e+00,3.261405467987060547e+00,3.174356937408447266e+00,3.091834306716918945e+00,3.013493537902832031e+00,2.939024925231933594e+00,2.868147611618041992e+00,2.800608634948730469e+00,2.736176967620849609e+00,2.674643754959106445e+00,2.615817070007324219e+00,2.559522390365600586e+00,2.505599737167358398e+00,2.453902244567871094e+00,2.404294729232788086e+00,2.356653451919555664e+00,2.310863494873046875e+00,2.266818761825561523e+00,2.224421977996826172e+00,2.183581829071044922e+00,2.144214153289794922e+00,2.106240987777709961e+00,2.069589138031005859e+00,2.034191370010375977e+00,1.999984025955200195e+00,1.966908335685729980e+00,1.934908509254455566e+00,1.903933525085449219e+00,1.873934268951416016e+00,1.844866037368774414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861154556274414062e+00,4.670265197753906250e+00,4.493801593780517578e+00,4.330186843872070312e+00,4.178068161010742188e+00,4.036273956298828125e+00,3.903789043426513672e+00,3.779724359512329102e+00,3.663302659988403320e+00,3.553838729858398438e+00,3.450726747512817383e+00,3.353429317474365234e+00,3.261468648910522461e+00,3.174416303634643555e+00,3.091890811920166016e+00,3.013547182083129883e+00,2.939075946807861328e+00,2.868196249008178711e+00,2.800655126571655273e+00,2.736221551895141602e+00,2.674686193466186523e+00,2.615857601165771484e+00,2.559561252593994141e+00,2.505636930465698242e+00,2.453937768936157227e+00,2.404329061508178711e+00,2.356686353683471680e+00,2.310894966125488281e+00,2.266849279403686523e+00,2.224451065063476562e+00,2.183609962463378906e+00,2.144241333007812500e+00,2.106267213821411133e+00,2.069614648818969727e+00,2.034215927124023438e+00,2.000007867813110352e+00,1.966931104660034180e+00,1.934930801391601562e+00,1.903954863548278809e+00,1.873955249786376953e+00,1.844886183738708496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861294746398925781e+00,4.670394420623779297e+00,4.493920803070068359e+00,4.330297946929931641e+00,4.178171157836914062e+00,4.036370754241943359e+00,3.903879404067993164e+00,3.779809236526489258e+00,3.663382291793823242e+00,3.553913354873657227e+00,3.450797080993652344e+00,3.353495836257934570e+00,3.261531352996826172e+00,3.174476146697998047e+00,3.091947317123413086e+00,3.013601064682006836e+00,2.939126968383789062e+00,2.868245124816894531e+00,2.800701618194580078e+00,2.736265897750854492e+00,2.674728631973266602e+00,2.615898132324218750e+00,2.559600114822387695e+00,2.505674123764038086e+00,2.453973531723022461e+00,2.404363155364990234e+00,2.356719255447387695e+00,2.310926675796508789e+00,2.266879558563232422e+00,2.224480390548706055e+00,2.183638095855712891e+00,2.144268512725830078e+00,2.106293439865112305e+00,2.069639921188354492e+00,2.034240484237670898e+00,2.000031471252441406e+00,1.966954231262207031e+00,1.934952855110168457e+00,1.903976440429687500e+00,1.873975992202758789e+00,1.844906449317932129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861434936523437500e+00,4.670523643493652344e+00,4.494040489196777344e+00,4.330409049987792969e+00,4.178274631500244141e+00,4.036467075347900391e+00,3.903969287872314453e+00,3.779893398284912109e+00,3.663461446762084961e+00,3.553988218307495117e+00,3.450867652893066406e+00,3.353562593460083008e+00,3.261594533920288086e+00,3.174535989761352539e+00,3.092004060745239258e+00,3.013654947280883789e+00,2.939178228378295898e+00,2.868294000625610352e+00,2.800748109817504883e+00,2.736310243606567383e+00,2.674771070480346680e+00,2.615938663482666016e+00,2.559638738632202148e+00,2.505711317062377930e+00,2.454009056091308594e+00,2.404397487640380859e+00,2.356752157211303711e+00,2.310958147048950195e+00,2.266910076141357422e+00,2.224509716033935547e+00,2.183666467666625977e+00,2.144295930862426758e+00,2.106319904327392578e+00,2.069665431976318359e+00,2.034265041351318359e+00,2.000055313110351562e+00,1.966977000236511230e+00,1.934975028038024902e+00,1.903997898101806641e+00,1.873996615409851074e+00,1.844926476478576660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861575126647949219e+00,4.670653343200683594e+00,4.494160175323486328e+00,4.330520153045654297e+00,4.178378105163574219e+00,4.036563396453857422e+00,3.904059648513793945e+00,3.779978275299072266e+00,3.663541078567504883e+00,3.554063081741333008e+00,3.450938224792480469e+00,3.353629112243652344e+00,3.261657476425170898e+00,3.174595594406127930e+00,3.092060804367065430e+00,3.013708829879760742e+00,2.939229488372802734e+00,2.868342638015747070e+00,2.800794363021850586e+00,2.736354351043701172e+00,2.674813270568847656e+00,2.615979194641113281e+00,2.559677600860595703e+00,2.505748510360717773e+00,2.454044818878173828e+00,2.404431819915771484e+00,2.356785058975219727e+00,2.310989856719970703e+00,2.266940593719482422e+00,2.224539041519165039e+00,2.183694839477539062e+00,2.144323110580444336e+00,2.106346130371093750e+00,2.069690704345703125e+00,2.034289360046386719e+00,2.000078916549682617e+00,1.966999888420104980e+00,1.934997320175170898e+00,1.904019236564636230e+00,1.874017596244812012e+00,1.844946622848510742e+00
