5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172784805297851562e+00,4.031375408172607422e+00,3.899237155914306641e+00,3.775485515594482422e+00,3.659347772598266602e+00,3.550141572952270508e+00,3.447264432907104492e+00,3.350181579589843750e+00,3.258417606353759766e+00,3.171546459197998047e+00,3.089187145233154297e+00,3.010996818542480469e+00,2.936667203903198242e+00,2.865918874740600586e+00,2.798499107360839844e+00,2.734178543090820312e+00,2.672748327255249023e+00,2.614017724990844727e+00,2.557812690734863281e+00,2.503973722457885742e+00,2.452354669570922852e+00,2.402820587158203125e+00,2.355248212814331055e+00,2.309522628784179688e+00,2.265538930892944336e+00,2.223199367523193359e+00,2.182413101196289062e+00,2.143096446990966797e+00,2.105171442031860352e+00,2.068565130233764648e+00,2.033210277557373047e+00,1.999043703079223633e+00,1.966006398200988770e+00,1.934043288230895996e+00,1.903102874755859375e+00,1.873136758804321289e+00,1.844099760055541992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324585437774658203e+00,4.172887802124023438e+00,4.031472206115722656e+00,3.899326801300048828e+00,3.775569677352905273e+00,3.659426689147949219e+00,3.550215959548950195e+00,3.447334766387939453e+00,3.350248336791992188e+00,3.258480548858642578e+00,3.171606063842773438e+00,3.089243650436401367e+00,3.011050701141357422e+00,2.936718463897705078e+00,2.865967512130737305e+00,2.798545598983764648e+00,2.734222888946533203e+00,2.672790527343750000e+00,2.614058256149291992e+00,2.557851314544677734e+00,2.504010677337646484e+00,2.452389955520629883e+00,2.402854681015014648e+00,2.355281114578247070e+00,2.309554338455200195e+00,2.265569448471069336e+00,2.223228693008422852e+00,2.182441473007202148e+00,2.143123865127563477e+00,2.105197668075561523e+00,2.068590402603149414e+00,2.033234834671020508e+00,1.999067425727844238e+00,1.966029405593872070e+00,1.934065580368041992e+00,1.903124213218688965e+00,1.873157501220703125e+00,1.844119787216186523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487847805023193359e+00,4.324696063995361328e+00,4.172990798950195312e+00,4.031568050384521484e+00,3.899416923522949219e+00,3.775654315948486328e+00,3.659506082534790039e+00,3.550290584564208984e+00,3.447405099868774414e+00,3.350314855575561523e+00,3.258543729782104492e+00,3.171665668487548828e+00,3.089300155639648438e+00,3.011104345321655273e+00,2.936769485473632812e+00,2.866015911102294922e+00,2.798591852188110352e+00,2.734266996383666992e+00,2.672832727432250977e+00,2.614098548889160156e+00,2.557890176773071289e+00,2.504047870635986328e+00,2.452425718307495117e+00,2.402889013290405273e+00,2.355314016342163086e+00,2.309586048126220703e+00,2.265599966049194336e+00,2.223258018493652344e+00,2.182469606399536133e+00,2.143151044845581055e+00,2.105223894119262695e+00,2.068615674972534180e+00,2.033259391784667969e+00,1.999091029167175293e+00,1.966052293777465820e+00,1.934087634086608887e+00,1.903145790100097656e+00,1.873178362846374512e+00,1.844140052795410156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663921356201171875e+00,4.487967491149902344e+00,4.324807167053222656e+00,4.173093795776367188e+00,4.031664371490478516e+00,3.899507045745849609e+00,3.775738716125488281e+00,3.659585475921630859e+00,3.550365447998046875e+00,3.447475671768188477e+00,3.350381374359130859e+00,3.258606195449829102e+00,3.171725034713745117e+00,3.089356660842895508e+00,3.011157989501953125e+00,2.936820507049560547e+00,2.866064786911010742e+00,2.798638105392456055e+00,2.734311342239379883e+00,2.672875165939331055e+00,2.614139080047607422e+00,2.557928800582885742e+00,2.504085063934326172e+00,2.452461481094360352e+00,2.402923107147216797e+00,2.355346918106079102e+00,2.309617519378662109e+00,2.265630245208740234e+00,2.223287105560302734e+00,2.182497739791870117e+00,2.143178224563598633e+00,2.105250120162963867e+00,2.068641185760498047e+00,2.033283710479736328e+00,1.999114632606506348e+00,1.966075062751770020e+00,1.934109687805175781e+00,1.903167128562927246e+00,1.873199105262756348e+00,1.844160199165344238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854374408721923828e+00,4.664050102233886719e+00,4.488086700439453125e+00,4.324917793273925781e+00,4.173197269439697266e+00,4.031760692596435547e+00,3.899597406387329102e+00,3.775822877883911133e+00,3.659664630889892578e+00,3.550439834594726562e+00,3.447545766830444336e+00,3.350447654724121094e+00,3.258669137954711914e+00,3.171784877777099609e+00,3.089413166046142578e+00,3.011211633682250977e+00,2.936871528625488281e+00,2.866113424301147461e+00,2.798684597015380859e+00,2.734355688095092773e+00,2.672917604446411133e+00,2.614179611206054688e+00,2.557967662811279297e+00,2.504122018814086914e+00,2.452497005462646484e+00,2.402957201004028320e+00,2.355379581451416016e+00,2.309648990631103516e+00,2.265660524368286133e+00,2.223316431045532227e+00,2.182526111602783203e+00,2.143205404281616211e+00,2.105276346206665039e+00,2.068666458129882812e+00,2.033308267593383789e+00,1.999138474464416504e+00,1.966098070144653320e+00,1.934131979942321777e+00,1.903188824653625488e+00,1.873219728469848633e+00,1.844180226325988770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854514122009277344e+00,4.664178848266601562e+00,4.488205909729003906e+00,4.325028419494628906e+00,4.173300266265869141e+00,4.031857013702392578e+00,3.899687051773071289e+00,3.775907516479492188e+00,3.659744024276733398e+00,3.550514459609985352e+00,3.447616338729858398e+00,3.350514173507690430e+00,3.258732318878173828e+00,3.171844482421875000e+00,3.089469671249389648e+00,3.011265516281127930e+00,2.936922788619995117e+00,2.866162061691284180e+00,2.798730850219726562e+00,2.734399795532226562e+00,2.672959566116333008e+00,2.614219903945922852e+00,2.558006286621093750e+00,2.504159212112426758e+00,2.452532529830932617e+00,2.402991533279418945e+00,2.355412483215332031e+00,2.309680700302124023e+00,2.265691041946411133e+00,2.223345756530761719e+00,2.182554244995117188e+00,2.143232583999633789e+00,2.105302810668945312e+00,2.068691968917846680e+00,2.033332824707031250e+00,1.999162077903747559e+00,1.966120958328247070e+00,1.934154033660888672e+00,1.903210163116455078e+00,1.873240709304809570e+00,1.844200491905212402e+00
5.000000000000000000e+00,3.147553205490112305e+00,3.168512344360351562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854653358459472656e+00,4.664307594299316406e+00,4.488325119018554688e+00,4.325139522552490234e+00,4.173403739929199219e+00,4.031952857971191406e+00,3.899777173995971680e+00,3.775991916656494141e+00,3.659823417663574219e+00,3.550589323043823242e+00,3.447686672210693359e+00,3.350580692291259766e+00,3.258795261383056641e+00,3.171903848648071289e+00,3.089526176452636719e+00,3.011318922042846680e+00,2.936973571777343750e+00,2.866210699081420898e+00,2.798777341842651367e+00,2.734444141387939453e+00,2.673002004623413086e+00,2.614260435104370117e+00,2.558045148849487305e+00,2.504196405410766602e+00,2.452568292617797852e+00,2.403025865554809570e+00,2.355445384979248047e+00,2.309712409973144531e+00,2.265721559524536133e+00,2.223374843597412109e+00,2.182582378387451172e+00,2.143259763717651367e+00,2.105328798294067383e+00,2.068717241287231445e+00,2.033357143402099609e+00,1.999185562133789062e+00,1.966143727302551270e+00,1.934176206588745117e+00,1.903231501579284668e+00,1.873261451721191406e+00,1.844220519065856934e+00
3.186339855194091797e+00,3.150847434997558594e+00,3.167237043380737305e+00,3.210512399673461914e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854793071746826172e+00,4.664436340332031250e+00,4.488444328308105469e+00,4.325250148773193359e+00,4.173506736755371094e+00,4.032049655914306641e+00,3.899867534637451172e+00,3.776076555252075195e+00,3.659902334213256836e+00,3.550663709640502930e+00,3.447756767272949219e+00,3.350646972656250000e+00,3.258857965469360352e+00,3.171963453292846680e+00,3.089582681655883789e+00,3.011372804641723633e+00,2.937024831771850586e+00,2.866259336471557617e+00,2.798823833465576172e+00,2.734488487243652344e+00,2.673044443130493164e+00,2.614300966262817383e+00,2.558084011077880859e+00,2.504233598709106445e+00,2.452603816986083984e+00,2.403059959411621094e+00,2.355478048324584961e+00,2.309743881225585938e+00,2.265751838684082031e+00,2.223404169082641602e+00,2.182610750198364258e+00,2.143286943435668945e+00,2.105355262756347656e+00,2.068742513656616211e+00,2.033381700515747070e+00,1.999209403991699219e+00,1.966166734695434570e+00,1.934198498725891113e+00,1.903253078460693359e+00,1.873282313346862793e+00,1.844240665435791016e+00
5.000000000000000000e+00,3.165046215057373047e+00,3.169550895690917969e+00,3.221856594085693359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854932785034179688e+00,4.664565563201904297e+00,4.488564014434814453e+00,4.325361251831054688e+00,4.173609733581542969e+00,4.032145500183105469e+00,3.899957180023193359e+00,3.776160717010498047e+00,3.659981966018676758e+00,3.550738573074340820e+00,3.447827339172363281e+00,3.350713729858398438e+00,3.258920907974243164e+00,3.172023296356201172e+00,3.089639425277709961e+00,3.011426687240600586e+00,2.937075853347778320e+00,2.866307973861694336e+00,2.798870325088500977e+00,2.734532833099365234e+00,2.673086643218994141e+00,2.614341259002685547e+00,2.558122396469116211e+00,2.504270553588867188e+00,2.452639341354370117e+00,2.403094053268432617e+00,2.355510950088500977e+00,2.309775590896606445e+00,2.265782117843627930e+00,2.223433494567871094e+00,2.182638883590698242e+00,2.143314123153686523e+00,2.105381488800048828e+00,2.068768024444580078e+00,2.033406257629394531e+00,1.999233007431030273e+00,1.966189622879028320e+00,1.934220552444458008e+00,1.903274536132812500e+00,1.873303055763244629e+00,1.844260931015014648e+00
5.000000000000000000e+00,3.214047431945800781e+00,3.186018228530883789e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855072021484375000e+00,4.664693832397460938e+00,4.488683223724365234e+00,4.325471878051757812e+00,4.173713207244873047e+00,4.032241821289062500e+00,3.900047302246093750e+00,3.776245355606079102e+00,3.660061359405517578e+00,3.550813198089599609e+00,3.447897911071777344e+00,3.350780248641967773e+00,3.258983850479125977e+00,3.172082901000976562e+00,3.089695930480957031e+00,3.011480093002319336e+00,2.937126874923706055e+00,2.866356611251831055e+00,2.798916578292846680e+00,2.734576940536499023e+00,2.673129081726074219e+00,2.614381790161132812e+00,2.558161258697509766e+00,2.504307746887207031e+00,2.452675104141235352e+00,2.403128385543823242e+00,2.355543851852416992e+00,2.309807062149047852e+00,2.265812635421752930e+00,2.223462820053100586e+00,2.182667255401611328e+00,2.143341302871704102e+00,2.105407714843750000e+00,2.068793058395385742e+00,2.033430576324462891e+00,1.999256610870361328e+00,1.966212391853332520e+00,1.934242606163024902e+00,1.903295874595642090e+00,1.873323678970336914e+00,1.844280958175659180e+00
