5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174877166748046875e+00,4.033314704895019531e+00,3.901038169860839844e+00,3.777162313461303711e+00,3.660911560058593750e+00,3.551602840423583984e+00,3.448632478713989258e+00,3.351464271545410156e+00,3.259622097015380859e+00,3.172679185867309570e+00,3.090253591537475586e+00,3.012002706527709961e+00,2.937616586685180664e+00,2.866816043853759766e+00,2.799348115921020508e+00,2.734982490539550781e+00,2.673510551452636719e+00,2.614741325378417969e+00,2.558499813079833984e+00,2.504626989364624023e+00,2.452976226806640625e+00,2.403412580490112305e+00,2.355812311172485352e+00,2.310060501098632812e+00,2.266052246093750000e+00,2.223689556121826172e+00,2.182881593704223633e+00,2.143544435501098633e+00,2.105599880218505859e+00,2.068974971771240234e+00,2.033602952957153320e+00,1.999419808387756348e+00,1.966366887092590332e+00,1.934388995170593262e+00,1.903434634208679199e+00,1.873455166816711426e+00,1.844405531883239746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326848506927490234e+00,4.174980163574218750e+00,4.033411026000976562e+00,3.901128292083740234e+00,3.777246713638305664e+00,3.660990476608276367e+00,3.551677227020263672e+00,3.448702573776245117e+00,3.351531028747558594e+00,3.259685039520263672e+00,3.172738552093505859e+00,3.090310096740722656e+00,3.012056112289428711e+00,2.937667608261108398e+00,2.866864681243896484e+00,2.799394130706787109e+00,2.735026597976684570e+00,2.673552751541137695e+00,2.614781618118286133e+00,2.558538675308227539e+00,2.504664182662963867e+00,2.453011512756347656e+00,2.403446674346923828e+00,2.355844974517822266e+00,2.310092210769653320e+00,2.266082763671875000e+00,2.223718643188476562e+00,2.182909727096557617e+00,2.143571376800537109e+00,2.105626106262207031e+00,2.069000482559204102e+00,2.033627271652221680e+00,1.999443411827087402e+00,1.966389775276184082e+00,1.934411048889160156e+00,1.903455972671508789e+00,1.873475909233093262e+00,1.844425678253173828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490301609039306641e+00,4.326959133148193359e+00,4.175083160400390625e+00,4.033507347106933594e+00,3.901218175888061523e+00,3.777331113815307617e+00,3.661070108413696289e+00,3.551751852035522461e+00,3.448772907257080078e+00,3.351597309112548828e+00,3.259747743606567383e+00,3.172798156738281250e+00,3.090366601943969727e+00,3.012109756469726562e+00,2.937718629837036133e+00,2.866913080215454102e+00,2.799440622329711914e+00,2.735071182250976562e+00,2.673594951629638672e+00,2.614821910858154297e+00,2.558577299118041992e+00,2.504701137542724609e+00,2.453047275543212891e+00,2.403480768203735352e+00,2.355877876281738281e+00,2.310123682022094727e+00,2.266113042831420898e+00,2.223747968673706055e+00,2.182937860488891602e+00,2.143598556518554688e+00,2.105652093887329102e+00,2.069025754928588867e+00,2.033651590347290039e+00,1.999467134475708008e+00,1.966412544250488281e+00,1.934433221817016602e+00,1.903477311134338379e+00,1.873496651649475098e+00,1.844445705413818359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666589260101318359e+00,4.490420818328857422e+00,4.327069759368896484e+00,4.175186157226562500e+00,4.033603191375732422e+00,3.901308059692382812e+00,3.777415275573730469e+00,3.661149263381958008e+00,3.551826477050781250e+00,3.448843479156494141e+00,3.351663589477539062e+00,3.259810447692871094e+00,3.172857522964477539e+00,3.090423107147216797e+00,3.012163400650024414e+00,2.937769412994384766e+00,2.866961717605590820e+00,2.799486875534057617e+00,2.735115289688110352e+00,2.673637390136718750e+00,2.614862442016601562e+00,2.558615922927856445e+00,2.504738092422485352e+00,2.453082799911499023e+00,2.403514862060546875e+00,2.355910778045654297e+00,2.310155153274536133e+00,2.266143321990966797e+00,2.223777294158935547e+00,2.182965993881225586e+00,2.143625736236572266e+00,2.105678319931030273e+00,2.069051027297973633e+00,2.033676147460937500e+00,1.999490737915039062e+00,1.966435551643371582e+00,1.934455513954162598e+00,1.903498768806457520e+00,1.873517274856567383e+00,1.844465732574462891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857284069061279297e+00,4.666718006134033203e+00,4.490540027618408203e+00,4.327180385589599609e+00,4.175289154052734375e+00,4.033699512481689453e+00,3.901398181915283203e+00,3.777499437332153320e+00,3.661228179931640625e+00,3.551901102066040039e+00,3.448913574218750000e+00,3.351730108261108398e+00,3.259873628616333008e+00,3.172917127609252930e+00,3.090479373931884766e+00,3.012217044830322266e+00,2.937820672988891602e+00,2.867010354995727539e+00,2.799533128738403320e+00,2.735159397125244141e+00,2.673679590225219727e+00,2.614902734756469727e+00,2.558654546737670898e+00,2.504775285720825195e+00,2.453118324279785156e+00,2.403548955917358398e+00,2.355943441390991211e+00,2.310186862945556641e+00,2.266173839569091797e+00,2.223806381225585938e+00,2.182994127273559570e+00,2.143652915954589844e+00,2.105704545974731445e+00,2.069076061248779297e+00,2.033700466156005859e+00,1.999514341354370117e+00,1.966458439826965332e+00,1.934477567672729492e+00,1.903520345687866211e+00,1.873538017272949219e+00,1.844485878944396973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857423782348632812e+00,4.666846275329589844e+00,4.490659236907958984e+00,4.327291011810302734e+00,4.175392150878906250e+00,4.033795833587646484e+00,3.901488065719604492e+00,3.777584075927734375e+00,3.661307811737060547e+00,3.551975488662719727e+00,3.448983669281005859e+00,3.351796388626098633e+00,3.259936332702636719e+00,3.172976732254028320e+00,3.090535640716552734e+00,3.012270689010620117e+00,2.937871456146240234e+00,2.867058992385864258e+00,2.799579620361328125e+00,2.735203742980957031e+00,2.673721790313720703e+00,2.614943027496337891e+00,2.558693170547485352e+00,2.504812479019165039e+00,2.453154087066650391e+00,2.403583049774169922e+00,2.355976343154907227e+00,2.310218334197998047e+00,2.266204118728637695e+00,2.223835706710815430e+00,2.183022260665893555e+00,2.143680095672607422e+00,2.105730533599853516e+00,2.069101333618164062e+00,2.033725023269653320e+00,1.999537944793701172e+00,1.966481208801269531e+00,1.934499621391296387e+00,1.903541684150695801e+00,1.873558998107910156e+00,1.844506144523620605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857563018798828125e+00,4.666975021362304688e+00,4.490778446197509766e+00,4.327401638031005859e+00,4.175495147705078125e+00,4.033891677856445312e+00,3.901577949523925781e+00,3.777668237686157227e+00,3.661386728286743164e+00,3.552050352096557617e+00,3.449054241180419922e+00,3.351862668991088867e+00,3.259999036788940430e+00,3.173036098480224609e+00,3.090592384338378906e+00,3.012324333190917969e+00,2.937922477722167969e+00,2.867107391357421875e+00,2.799625873565673828e+00,2.735247850418090820e+00,2.673764228820800781e+00,2.614983797073364258e+00,2.558732032775878906e+00,2.504849433898925781e+00,2.453189611434936523e+00,2.403617382049560547e+00,2.356009244918823242e+00,2.310249805450439453e+00,2.266234397888183594e+00,2.223865032196044922e+00,2.183050632476806641e+00,2.143707036972045898e+00,2.105756759643554688e+00,2.069126605987548828e+00,2.033749341964721680e+00,1.999561429023742676e+00,1.966503977775573730e+00,1.934521675109863281e+00,1.903563141822814941e+00,1.873579621315002441e+00,1.844526171684265137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857702732086181641e+00,4.667104244232177734e+00,4.490897655487060547e+00,4.327512264251708984e+00,4.175598144531250000e+00,4.033987998962402344e+00,3.901668071746826172e+00,3.777752399444580078e+00,3.661465883255004883e+00,3.552124738693237305e+00,3.449124574661254883e+00,3.351929426193237305e+00,3.260061979293823242e+00,3.173095464706420898e+00,3.090648651123046875e+00,3.012377977371215820e+00,2.937973737716674805e+00,2.867156267166137695e+00,2.799672126770019531e+00,2.735291957855224609e+00,2.673806428909301758e+00,2.615024089813232422e+00,2.558770656585693359e+00,2.504886388778686523e+00,2.453225135803222656e+00,2.403651475906372070e+00,2.356041908264160156e+00,2.310281515121459961e+00,2.266264915466308594e+00,2.223894119262695312e+00,2.183078527450561523e+00,2.143734216690063477e+00,2.105782985687255859e+00,2.069152116775512695e+00,2.033773899078369141e+00,1.999585032463073730e+00,1.966526865959167480e+00,1.934543848037719727e+00,1.903584480285644531e+00,1.873600363731384277e+00,1.844546318054199219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857841968536376953e+00,4.667232513427734375e+00,4.491016864776611328e+00,4.327623367309570312e+00,4.175701141357421875e+00,4.034084320068359375e+00,3.901757955551147461e+00,3.777837038040161133e+00,3.661545515060424805e+00,3.552199125289916992e+00,3.449194669723510742e+00,3.351995706558227539e+00,3.260124683380126953e+00,3.173155307769775391e+00,3.090705156326293945e+00,3.012431383132934570e+00,2.938024520874023438e+00,2.867204666137695312e+00,2.799718618392944336e+00,2.735336303710937500e+00,2.673848628997802734e+00,2.615064382553100586e+00,2.558809280395507812e+00,2.504923582077026367e+00,2.453260660171508789e+00,2.403685569763183594e+00,2.356074571609497070e+00,2.310312986373901367e+00,2.266295194625854492e+00,2.223923206329345703e+00,2.183106660842895508e+00,2.143761396408081055e+00,2.105809211730957031e+00,2.069177389144897461e+00,2.033798456192016602e+00,1.999608874320983887e+00,1.966549634933471680e+00,1.934565901756286621e+00,1.903605818748474121e+00,1.873621106147766113e+00,1.844566345214843750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857981204986572266e+00,4.667361736297607422e+00,4.491136074066162109e+00,4.327733516693115234e+00,4.175804615020751953e+00,4.034180164337158203e+00,3.901847839355468750e+00,3.777921438217163086e+00,3.661624670028686523e+00,3.552273988723754883e+00,3.449265241622924805e+00,3.352061986923217773e+00,3.260187387466430664e+00,3.173214673995971680e+00,3.090761661529541016e+00,3.012485265731811523e+00,2.938075542449951172e+00,2.867253303527832031e+00,2.799764871597290039e+00,2.735380649566650391e+00,2.673890829086303711e+00,2.615104675292968750e+00,2.558847904205322266e+00,2.504960775375366211e+00,2.453296184539794922e+00,2.403719902038574219e+00,2.356107473373413086e+00,2.310344457626342773e+00,2.266325235366821289e+00,2.223952293395996094e+00,2.183134794235229492e+00,2.143788576126098633e+00,2.105835437774658203e+00,2.069202661514282227e+00,2.033822774887084961e+00,1.999632477760314941e+00,1.966572761535644531e+00,1.934587955474853516e+00,1.903627276420593262e+00,1.873641848564147949e+00,1.844586491584777832e+00
