5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.245619773864746094e+00,2.245967149734497070e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170206069946289062e+00,4.028986454010009766e+00,3.897017955780029297e+00,3.773420333862304688e+00,3.657422065734863281e+00,3.548342466354370117e+00,3.445581197738647461e+00,3.348604202270507812e+00,3.256936788558959961e+00,3.170154333114624023e+00,3.087876558303833008e+00,3.009761571884155273e+00,2.935501575469970703e+00,2.864817380905151367e+00,2.797457218170166016e+00,2.733192205429077148e+00,2.671813249588012695e+00,2.613130807876586914e+00,2.556970596313476562e+00,2.503173351287841797e+00,2.451593399047851562e+00,2.402096033096313477e+00,2.354557991027832031e+00,2.308864831924438477e+00,2.264911651611328125e+00,2.222600698471069336e+00,2.181841373443603516e+00,2.142549991607666016e+00,2.104648828506469727e+00,2.068065166473388672e+00,2.032731771469116211e+00,1.998585462570190430e+00,1.965567350387573242e+00,1.933622360229492188e+00,1.902699112892150879e+00,1.872749447822570801e+00,1.843727946281433105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.219475269317626953e+00,2.188106775283813477e+00,2.263646364212036133e+00,2.266426324844360352e+00,2.233285665512084961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321794509887695312e+00,4.170308113098144531e+00,4.029081344604492188e+00,3.897107124328613281e+00,3.773504018783569336e+00,3.657500505447387695e+00,3.548416376113891602e+00,3.445650577545166016e+00,3.348669767379760742e+00,3.256999254226684570e+00,3.170213222503662109e+00,3.087932586669921875e+00,3.009814739227294922e+00,2.935551881790161133e+00,2.864865303039550781e+00,2.797502994537353516e+00,2.733235836029052734e+00,2.671855211257934570e+00,2.613170862197875977e+00,2.557008743286132812e+00,2.503210067749023438e+00,2.451628446578979492e+00,2.402130126953125000e+00,2.354590654373168945e+00,2.308896303176879883e+00,2.264941692352294922e+00,2.222629547119140625e+00,2.181869029998779297e+00,2.142576932907104492e+00,2.104674816131591797e+00,2.068090200424194336e+00,2.032756090164184570e+00,1.998608827590942383e+00,1.965590000152587891e+00,1.933644294738769531e+00,1.902720212936401367e+00,1.872769832611083984e+00,1.843747854232788086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.205967903137207031e+00,2.210445404052734375e+00,2.218541145324707031e+00,2.193582534790039062e+00,2.195337295532226562e+00,2.212814092636108398e+00,2.203767299652099609e+00,2.219730854034423828e+00,2.253330707550048828e+00,2.261751651763916016e+00,2.270152330398559570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484819889068603516e+00,4.321904182434082031e+00,4.170409679412841797e+00,4.029176235198974609e+00,3.897195816040039062e+00,3.773587226867675781e+00,3.657578706741333008e+00,3.548490285873413086e+00,3.445720434188842773e+00,3.348735570907592773e+00,3.257061243057250977e+00,3.170272111892700195e+00,3.087988138198852539e+00,3.009867906570434570e+00,2.935602426528930664e+00,2.864913463592529297e+00,2.797549009323120117e+00,2.733279705047607422e+00,2.671896934509277344e+00,2.613210678100585938e+00,2.557047128677368164e+00,2.503246784210205078e+00,2.451663732528686523e+00,2.402163743972778320e+00,2.354623079299926758e+00,2.308927297592163086e+00,2.264971971511840820e+00,2.222658395767211914e+00,2.181897163391113281e+00,2.142603874206542969e+00,2.104700803756713867e+00,2.068115234375000000e+00,2.032780170440673828e+00,1.998632192611694336e+00,1.965612530708312988e+00,1.933666110038757324e+00,1.902741551399230957e+00,1.872790336608886719e+00,1.843767642974853516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.208213567733764648e+00,2.203387737274169922e+00,2.192368984222412109e+00,2.173274993896484375e+00,2.170848608016967773e+00,2.171091318130493164e+00,2.173259973526000977e+00,2.179585218429565430e+00,2.191802740097045898e+00,2.206075906753540039e+00,2.228860616683959961e+00,2.263581514358520508e+00,2.268102645874023438e+00,5.000000000000000000e+00,4.660625457763671875e+00,4.484937667846679688e+00,4.322013378143310547e+00,4.170511722564697266e+00,4.029271602630615234e+00,3.897284984588623047e+00,3.773670673370361328e+00,3.657657146453857422e+00,3.548563957214355469e+00,3.445789813995361328e+00,3.348801136016845703e+00,3.257123470306396484e+00,3.170331001281738281e+00,3.088044166564941406e+00,3.009920835494995117e+00,2.935652732849121094e+00,2.864961624145507812e+00,2.797594785690307617e+00,2.733323335647583008e+00,2.671938896179199219e+00,2.613250732421875000e+00,2.557085514068603516e+00,2.503283500671386719e+00,2.451699018478393555e+00,2.402197599411010742e+00,2.354655504226684570e+00,2.308958768844604492e+00,2.265001773834228516e+00,2.222687244415283203e+00,2.181924819946289062e+00,2.142630815505981445e+00,2.104726791381835938e+00,2.068140268325805664e+00,2.032804489135742188e+00,1.998655438423156738e+00,1.965635061264038086e+00,1.933688163757324219e+00,1.902762889862060547e+00,1.872811079025268555e+00,1.843787789344787598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.219400644302368164e+00,2.205830812454223633e+00,2.203802347183227539e+00,2.172426462173461914e+00,2.156378269195556641e+00,2.150330066680908203e+00,2.152630329132080078e+00,2.161251783370971680e+00,2.166144371032714844e+00,2.189938068389892578e+00,2.230130434036254883e+00,2.275202512741088867e+00,2.278756856918334961e+00,4.850777626037597656e+00,4.660752773284912109e+00,4.485055446624755859e+00,4.322123050689697266e+00,4.170613765716552734e+00,4.029366970062255859e+00,3.897373914718627930e+00,3.773753881454467773e+00,3.657735824584960938e+00,3.548637866973876953e+00,3.445859432220458984e+00,3.348866939544677734e+00,3.257185459136962891e+00,3.170389652252197266e+00,3.088100194931030273e+00,3.009974002838134766e+00,2.935703516006469727e+00,2.865009784698486328e+00,2.797640562057495117e+00,2.733367204666137695e+00,2.671980619430541992e+00,2.613290786743164062e+00,2.557123899459838867e+00,2.503320217132568359e+00,2.451734304428100586e+00,2.402231216430664062e+00,2.354687929153442383e+00,2.308990001678466797e+00,2.265032052993774414e+00,2.222716331481933594e+00,2.181952953338623047e+00,2.142657518386840820e+00,2.104752540588378906e+00,2.068165302276611328e+00,2.032828569412231445e+00,1.998679041862487793e+00,1.965657949447631836e+00,1.933709979057312012e+00,1.902783989906311035e+00,1.872831702232360840e+00,1.843807697296142578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.234018325805664062e+00,2.215493202209472656e+00,2.216927766799926758e+00,2.174567699432373047e+00,2.159914493560791016e+00,2.149057388305664062e+00,2.158710002899169922e+00,2.163603544235229492e+00,2.168807744979858398e+00,2.189581394195556641e+00,2.229052305221557617e+00,2.295092344284057617e+00,2.292381048202514648e+00,4.850915431976318359e+00,4.660880088806152344e+00,4.485173225402832031e+00,4.322232246398925781e+00,4.170715808868408203e+00,4.029461860656738281e+00,3.897463083267211914e+00,3.773837566375732422e+00,3.657813787460327148e+00,3.548711299896240234e+00,3.445928812026977539e+00,3.348932743072509766e+00,3.257247686386108398e+00,3.170448780059814453e+00,3.088155984878540039e+00,3.010026931762695312e+00,2.935753822326660156e+00,2.865057945251464844e+00,2.797686576843261719e+00,2.733410835266113281e+00,2.672022581100463867e+00,2.613330841064453125e+00,2.557162046432495117e+00,2.503356933593750000e+00,2.451769590377807617e+00,2.402265071868896484e+00,2.354720592498779297e+00,2.309021234512329102e+00,2.265061855316162109e+00,2.222745180130004883e+00,2.181980848312377930e+00,2.142684459686279297e+00,2.104778528213500977e+00,2.068190336227416992e+00,2.032852888107299805e+00,1.998702406883239746e+00,1.965680480003356934e+00,1.933731794357299805e+00,1.902805209159851074e+00,1.872852206230163574e+00,1.843827605247497559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.216078042984008789e+00,2.219871044158935547e+00,2.184476137161254883e+00,2.173188209533691406e+00,2.155249118804931641e+00,2.151686906814575195e+00,2.156918048858642578e+00,2.173810720443725586e+00,2.205591917037963867e+00,2.238572120666503906e+00,2.291058301925659180e+00,2.297664165496826172e+00,4.851053237915039062e+00,4.661007404327392578e+00,4.485291004180908203e+00,4.322341442108154297e+00,4.170817375183105469e+00,4.029556751251220703e+00,3.897551774978637695e+00,3.773921251296997070e+00,3.657892465591430664e+00,3.548785448074340820e+00,3.445998430252075195e+00,3.348998308181762695e+00,3.257309675216674805e+00,3.170507431030273438e+00,3.088211774826049805e+00,3.010080099105834961e+00,2.935804367065429688e+00,2.865105867385864258e+00,2.797732353210449219e+00,2.733454704284667969e+00,2.672064304351806641e+00,2.613370895385742188e+00,2.557200431823730469e+00,2.503393650054931641e+00,2.451804637908935547e+00,2.402298927307128906e+00,2.354753017425537109e+00,2.309052467346191406e+00,2.265092134475708008e+00,2.222774267196655273e+00,2.182008504867553711e+00,2.142711400985717773e+00,2.104804515838623047e+00,2.068215608596801758e+00,2.032876968383789062e+00,1.998725771903991699e+00,1.965703010559082031e+00,1.933753728866577148e+00,1.902826309204101562e+00,1.872872829437255859e+00,1.843847632408142090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.216467618942260742e+00,2.212760210037231445e+00,2.195220947265625000e+00,2.170370817184448242e+00,2.155364274978637695e+00,2.151326417922973633e+00,2.156581640243530273e+00,2.171749591827392578e+00,2.200326442718505859e+00,2.248385190963745117e+00,2.290822982788085938e+00,2.303427219390869141e+00,4.851191043853759766e+00,4.661134719848632812e+00,4.485408782958984375e+00,4.322451114654541016e+00,4.170919418334960938e+00,4.029652118682861328e+00,3.897640943527221680e+00,3.774004459381103516e+00,3.657970666885375977e+00,3.548858880996704102e+00,3.446068286895751953e+00,3.349064111709594727e+00,3.257371902465820312e+00,3.170566558837890625e+00,3.088267564773559570e+00,3.010133028030395508e+00,2.935854673385620117e+00,2.865154027938842773e+00,2.797778129577636719e+00,2.733498573303222656e+00,2.672106027603149414e+00,2.613410711288452148e+00,2.557238578796386719e+00,2.503430366516113281e+00,2.451839923858642578e+00,2.402332782745361328e+00,2.354785442352294922e+00,2.309083461761474609e+00,2.265121936798095703e+00,2.222803115844726562e+00,2.182036638259887695e+00,2.142738342285156250e+00,2.104830503463745117e+00,2.068240404129028320e+00,2.032901287078857422e+00,1.998749017715454102e+00,1.965725779533386230e+00,1.933775782585144043e+00,1.902847766876220703e+00,1.872893333435058594e+00,1.843867540359497070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.215471267700195312e+00,2.208975791931152344e+00,2.211906909942626953e+00,2.170689105987548828e+00,2.156937599182128906e+00,2.154472351074218750e+00,2.159479141235351562e+00,2.172311305999755859e+00,2.197073698043823242e+00,2.270128250122070312e+00,2.290587663650512695e+00,2.309276342391967773e+00,4.851328849792480469e+00,4.661262035369873047e+00,4.485526561737060547e+00,4.322560787200927734e+00,4.171021461486816406e+00,4.029747009277343750e+00,3.897730112075805664e+00,3.774087905883789062e+00,3.658049106597900391e+00,3.548932790756225586e+00,3.446137666702270508e+00,3.349129676818847656e+00,3.257433891296386719e+00,3.170625448226928711e+00,3.088323593139648438e+00,3.010186195373535156e+00,2.935905456542968750e+00,2.865201950073242188e+00,2.797824144363403320e+00,2.733542442321777344e+00,2.672147989273071289e+00,2.613450765609741211e+00,2.557276964187622070e+00,2.503467082977294922e+00,2.451874971389770508e+00,2.402366399765014648e+00,2.354818105697631836e+00,2.309114933013916016e+00,2.265152215957641602e+00,2.222831964492797852e+00,2.182064294815063477e+00,2.142765045166015625e+00,2.104856491088867188e+00,2.068265676498413086e+00,2.032925367355346680e+00,1.998772621154785156e+00,1.965748429298400879e+00,1.933797597885131836e+00,1.902868866920471191e+00,1.872913837432861328e+00,1.843887329101562500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.216244220733642578e+00,2.218252420425415039e+00,2.225671291351318359e+00,2.166895389556884766e+00,2.155755043029785156e+00,2.161360263824462891e+00,2.164314746856689453e+00,2.172796487808227539e+00,2.199417591094970703e+00,2.296679019927978516e+00,2.302147865295410156e+00,2.316324710845947266e+00,4.851466655731201172e+00,4.661389350891113281e+00,4.485644340515136719e+00,4.322669982910156250e+00,4.171123027801513672e+00,4.029842376708984375e+00,3.897818803787231445e+00,3.774171113967895508e+00,3.658127307891845703e+00,3.549006700515747070e+00,3.446207284927368164e+00,3.349195480346679688e+00,3.257496118545532227e+00,3.170684337615966797e+00,3.088379383087158203e+00,3.010239124298095703e+00,2.935956001281738281e+00,2.865250110626220703e+00,2.797869920730590820e+00,2.733586072921752930e+00,2.672189712524414062e+00,2.613490819931030273e+00,2.557315349578857422e+00,2.503503799438476562e+00,2.451910257339477539e+00,2.402400255203247070e+00,2.354850292205810547e+00,2.309145927429199219e+00,2.265182256698608398e+00,2.222861051559448242e+00,2.182092428207397461e+00,2.142791986465454102e+00,2.104882478713989258e+00,2.068290710449218750e+00,2.032949686050415039e+00,1.998795986175537109e+00,1.965770959854125977e+00,1.933819413185119629e+00,1.902889966964721680e+00,1.872934341430664062e+00,1.843907237052917480e+00
