5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174354076385498047e+00,4.032829284667968750e+00,3.900586366653442383e+00,3.776740789413452148e+00,3.660517215728759766e+00,3.551233768463134766e+00,3.448286294937133789e+00,3.351139307022094727e+00,3.259316205978393555e+00,3.172390937805175781e+00,3.089981317520141602e+00,3.011745214462280273e+00,2.937373161315917969e+00,2.866585493087768555e+00,2.799129486083984375e+00,2.734775066375732422e+00,2.673313379287719727e+00,2.614553451538085938e+00,2.558320999145507812e+00,2.504456758499145508e+00,2.452813625335693359e+00,2.403257369995117188e+00,2.355664014816284180e+00,2.309918880462646484e+00,2.265916824340820312e+00,2.223559617996215820e+00,2.182757139205932617e+00,2.143424987792968750e+00,2.105485439300537109e+00,2.068865299224853516e+00,2.033497571945190430e+00,1.999318599700927734e+00,1.966269493103027344e+00,1.934295296669006348e+00,1.903344273567199707e+00,1.873368382453918457e+00,1.844321846961975098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326282501220703125e+00,4.174455642700195312e+00,4.032924175262451172e+00,3.900675296783447266e+00,3.776823759078979492e+00,3.660595655441284180e+00,3.551307439804077148e+00,3.448355674743652344e+00,3.351204872131347656e+00,3.259378194808959961e+00,3.172449350357055664e+00,3.090037107467651367e+00,3.011798143386840820e+00,2.937423467636108398e+00,2.866633415222167969e+00,2.799175262451171875e+00,2.734818696975708008e+00,2.673354864120483398e+00,2.614593267440795898e+00,2.558359384536743164e+00,2.504493236541748047e+00,2.452848911285400391e+00,2.403291225433349609e+00,2.355696439743041992e+00,2.309950113296508789e+00,2.265946626663208008e+00,2.223588705062866211e+00,2.182785034179687500e+00,2.143451929092407227e+00,2.105511188507080078e+00,2.068890333175659180e+00,2.033521652221679688e+00,1.999341845512390137e+00,1.966292142868041992e+00,1.934317350387573242e+00,1.903365492820739746e+00,1.873388648033142090e+00,1.844341635704040527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489687919616699219e+00,4.326391696929931641e+00,4.174557685852050781e+00,4.033019065856933594e+00,3.900763750076293945e+00,3.776907205581665039e+00,3.660673856735229492e+00,3.551381111145019531e+00,3.448425054550170898e+00,3.351270437240600586e+00,3.259439945220947266e+00,3.172508239746093750e+00,3.090092897415161133e+00,3.011851310729980469e+00,2.937474012374877930e+00,2.866681575775146484e+00,2.799221038818359375e+00,2.734862089157104492e+00,2.673396587371826172e+00,2.614633321762084961e+00,2.558397531509399414e+00,2.504529953002929688e+00,2.452883958816528320e+00,2.403324842453002930e+00,2.355728864669799805e+00,2.309981346130371094e+00,2.265976667404174805e+00,2.223617553710937500e+00,2.182812929153442383e+00,2.143478870391845703e+00,2.105537176132202148e+00,2.068915128707885742e+00,2.033545732498168945e+00,1.999365210533142090e+00,1.966314673423767090e+00,1.934339165687561035e+00,1.903386712074279785e+00,1.873409152030944824e+00,1.844361543655395508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665921211242675781e+00,4.489805221557617188e+00,4.326500892639160156e+00,4.174659252166748047e+00,4.033113956451416016e+00,3.900852680206298828e+00,3.776990413665771484e+00,3.660752058029174805e+00,3.551454782485961914e+00,3.448494672775268555e+00,3.351336002349853516e+00,3.259502172470092773e+00,3.172566890716552734e+00,3.090148687362670898e+00,3.011904239654541016e+00,2.937524318695068359e+00,2.866729497909545898e+00,2.799266576766967773e+00,2.734905958175659180e+00,2.673438310623168945e+00,2.614673137664794922e+00,2.558435678482055664e+00,2.504566669464111328e+00,2.452919006347656250e+00,2.403358459472656250e+00,2.355761289596557617e+00,2.310012340545654297e+00,2.266006708145141602e+00,2.223646402359008789e+00,2.182840585708618164e+00,2.143505573272705078e+00,2.105562925338745117e+00,2.068940162658691406e+00,2.033570051193237305e+00,1.999388575553894043e+00,1.966337323188781738e+00,1.934360742568969727e+00,1.903407931327819824e+00,1.873429656028747559e+00,1.844381451606750488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856555461883544922e+00,4.666048049926757812e+00,4.489923000335693359e+00,4.326610565185546875e+00,4.174760818481445312e+00,4.033208847045898438e+00,3.900941610336303711e+00,3.777073860168457031e+00,3.660830497741699219e+00,3.551528453826904297e+00,3.448564052581787109e+00,3.351401329040527344e+00,3.259564161300659180e+00,3.172625780105590820e+00,3.090204477310180664e+00,3.011957168579101562e+00,2.937574625015258789e+00,2.866777181625366211e+00,2.799312353134155273e+00,2.734949588775634766e+00,2.673480272293090820e+00,2.614713191986083984e+00,2.558474063873291016e+00,2.504602909088134766e+00,2.452954053878784180e+00,2.403392314910888672e+00,2.355793714523315430e+00,2.310043573379516602e+00,2.266036748886108398e+00,2.223675251007080078e+00,2.182868480682373047e+00,2.143532276153564453e+00,2.105588912963867188e+00,2.068965196609497070e+00,2.033594131469726562e+00,1.999411940574645996e+00,1.966359853744506836e+00,1.934382677078247070e+00,1.903429031372070312e+00,1.873450279235839844e+00,1.844401359558105469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856692790985107422e+00,4.666175365447998047e+00,4.490040779113769531e+00,4.326719284057617188e+00,4.174862861633300781e+00,4.033303737640380859e+00,3.901030302047729492e+00,3.777157068252563477e+00,3.660908699035644531e+00,3.551602125167846680e+00,3.448633193969726562e+00,3.351466894149780273e+00,3.259626150131225586e+00,3.172684431076049805e+00,3.090260267257690430e+00,3.012010097503662109e+00,2.937624931335449219e+00,2.866825342178344727e+00,2.799358129501342773e+00,2.734993219375610352e+00,2.673521995544433594e+00,2.614753007888793945e+00,2.558512210845947266e+00,2.504639625549316406e+00,2.452989101409912109e+00,2.403425931930541992e+00,2.355826139450073242e+00,2.310074806213378906e+00,2.266066789627075195e+00,2.223704099655151367e+00,2.182896137237548828e+00,2.143559217453002930e+00,2.105614900588989258e+00,2.068990230560302734e+00,2.033618211746215820e+00,1.999435067176818848e+00,1.966382503509521484e+00,1.934404492378234863e+00,1.903450250625610352e+00,1.873470783233642578e+00,1.844421267509460449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856830596923828125e+00,4.666302680969238281e+00,4.490158557891845703e+00,4.326828956604003906e+00,4.174964427947998047e+00,4.033399105072021484e+00,3.901119232177734375e+00,3.777240514755249023e+00,3.660986900329589844e+00,3.551675558090209961e+00,3.448702573776245117e+00,3.351532697677612305e+00,3.259688138961791992e+00,3.172743320465087891e+00,3.090316057205200195e+00,3.012062788009643555e+00,2.937675237655639648e+00,2.866873264312744141e+00,2.799403905868530273e+00,2.735036849975585938e+00,2.673563718795776367e+00,2.614793062210083008e+00,2.558550357818603516e+00,2.504676342010498047e+00,2.453024387359619141e+00,2.403459787368774414e+00,2.355858564376831055e+00,2.310106039047241211e+00,2.266096591949462891e+00,2.223732948303222656e+00,2.182924032211303711e+00,2.143585920333862305e+00,2.105640649795532227e+00,2.069015264511108398e+00,2.033642530441284180e+00,1.999458432197570801e+00,1.966405034065246582e+00,1.934426426887512207e+00,1.903471350669860840e+00,1.873491287231445312e+00,1.844441175460815430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856968402862548828e+00,4.666429519653320312e+00,4.490276336669921875e+00,4.326938152313232422e+00,4.175066471099853516e+00,4.033493995666503906e+00,3.901208162307739258e+00,3.777323722839355469e+00,3.661064863204956055e+00,3.551749229431152344e+00,3.448772192001342773e+00,3.351598262786865234e+00,3.259750366210937500e+00,3.172802209854125977e+00,3.090371608734130859e+00,3.012115955352783203e+00,2.937725782394409180e+00,2.866921186447143555e+00,2.799449682235717773e+00,2.735080718994140625e+00,2.673605442047119141e+00,2.614832639694213867e+00,2.558588504791259766e+00,2.504713058471679688e+00,2.453059434890747070e+00,2.403493404388427734e+00,2.355890989303588867e+00,2.310137033462524414e+00,2.266126632690429688e+00,2.223761796951293945e+00,2.182951927185058594e+00,2.143612861633300781e+00,2.105666637420654297e+00,2.069040298461914062e+00,2.033666372299194336e+00,1.999481797218322754e+00,1.966427683830261230e+00,1.934448242187500000e+00,1.903492569923400879e+00,1.873511791229248047e+00,1.844460844993591309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857106208801269531e+00,4.666556835174560547e+00,4.490394115447998047e+00,4.327047348022460938e+00,4.175168037414550781e+00,4.033588886260986328e+00,3.901297092437744141e+00,3.777406692504882812e+00,3.661143064498901367e+00,3.551822900772094727e+00,3.448841571807861328e+00,3.351663827896118164e+00,3.259812355041503906e+00,3.172860860824584961e+00,3.090427398681640625e+00,3.012168884277343750e+00,2.937776088714599609e+00,2.866969347000122070e+00,2.799495458602905273e+00,2.735124349594116211e+00,2.673646926879882812e+00,2.614872694015502930e+00,2.558626651763916016e+00,2.504749536514282227e+00,2.453094720840454102e+00,2.403527259826660156e+00,2.355923175811767578e+00,2.310168027877807617e+00,2.266156435012817383e+00,2.223790645599365234e+00,2.182979822158813477e+00,2.143639564514160156e+00,2.105692386627197266e+00,2.069065093994140625e+00,2.033690690994262695e+00,1.999505162239074707e+00,1.966450214385986328e+00,1.934470057487487793e+00,1.903513789176940918e+00,1.873532295227050781e+00,1.844480752944946289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857243537902832031e+00,4.666683673858642578e+00,4.490511894226074219e+00,4.327156543731689453e+00,4.175269603729248047e+00,4.033683776855468750e+00,3.901385545730590820e+00,3.777490139007568359e+00,3.661221504211425781e+00,3.551896572113037109e+00,3.448911190032958984e+00,3.351729393005371094e+00,3.259874343872070312e+00,3.172919511795043945e+00,3.090483188629150391e+00,3.012221813201904297e+00,2.937826633453369141e+00,2.867017269134521484e+00,2.799541234970092773e+00,2.735167741775512695e+00,2.673688650131225586e+00,2.614912509918212891e+00,2.558665037155151367e+00,2.504786252975463867e+00,2.453129768371582031e+00,2.403560876846313477e+00,2.355955600738525391e+00,2.310199260711669922e+00,2.266186475753784180e+00,2.223819494247436523e+00,2.183007478713989258e+00,2.143666505813598633e+00,2.105718135833740234e+00,2.069090127944946289e+00,2.033714771270751953e+00,1.999528527259826660e+00,1.966472864151000977e+00,1.934491991996765137e+00,1.903534650802612305e+00,1.873552799224853516e+00,1.844500541687011719e+00
