5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182435512542724609e+00,4.039302825927734375e+00,3.905643224716186523e+00,3.780545473098754883e+00,3.663212776184082031e+00,3.552944183349609375e+00,3.449119806289672852e+00,3.351191282272338867e+00,3.258670091629028320e+00,3.171120166778564453e+00,3.088151693344116211e+00,3.009414196014404297e+00,2.934591770172119141e+00,2.863399505615234375e+00,2.795579910278320312e+00,2.730898380279541016e+00,2.669142723083496094e+00,2.610117912292480469e+00,2.553647041320800781e+00,2.499568223953247070e+00,2.447732448577880859e+00,2.398002624511718750e+00,2.350253343582153320e+00,2.304368495941162109e+00,2.260241270065307617e+00,2.217772006988525391e+00,2.176869392395019531e+00,2.137448072433471680e+00,2.099429368972778320e+00,2.062739372253417969e+00,2.027309656143188477e+00,1.993076801300048828e+00,1.959980368614196777e+00,1.927965402603149414e+00,1.896979570388793945e+00,1.866973876953125000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336196422576904297e+00,4.182539939880371094e+00,4.039400577545166016e+00,3.905734300613403320e+00,3.780631065368652344e+00,3.663293123245239258e+00,3.553019523620605469e+00,3.449191093444824219e+00,3.351258516311645508e+00,3.258733510971069336e+00,3.171180486679077148e+00,3.088208675384521484e+00,3.009468078613281250e+00,2.934643268585205078e+00,2.863448619842529297e+00,2.795626401901245117e+00,2.730943202972412109e+00,2.669185161590576172e+00,2.610158681869506836e+00,2.553686141967773438e+00,2.499605417251586914e+00,2.447768211364746094e+00,2.398036956787109375e+00,2.350286245346069336e+00,2.304400444030761719e+00,2.260271787643432617e+00,2.217801332473754883e+00,2.176897764205932617e+00,2.137475490570068359e+00,2.099455595016479492e+00,2.062764883041381836e+00,2.027334213256835938e+00,1.993100404739379883e+00,1.960003376007080078e+00,1.927987575531005859e+00,1.897000908851623535e+00,1.866994857788085938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501694679260253906e+00,4.336308956146240234e+00,4.182644367218017578e+00,4.039497852325439453e+00,3.905825614929199219e+00,3.780716419219970703e+00,3.663373470306396484e+00,3.553095102310180664e+00,3.449262142181396484e+00,3.351325750350952148e+00,3.258797168731689453e+00,3.171240329742431641e+00,3.088265895843505859e+00,3.009522438049316406e+00,2.934694528579711914e+00,2.863497734069824219e+00,2.795673370361328125e+00,2.730987548828125000e+00,2.669227838516235352e+00,2.610199213027954102e+00,2.553725242614746094e+00,2.499642848968505859e+00,2.447803974151611328e+00,2.398071527481079102e+00,2.350319385528564453e+00,2.304432153701782227e+00,2.260302305221557617e+00,2.217830896377563477e+00,2.176925897598266602e+00,2.137502908706665039e+00,2.099482059478759766e+00,2.062790155410766602e+00,2.027359008789062500e+00,1.993124127388000488e+00,1.960026264190673828e+00,1.928009986877441406e+00,1.897022604942321777e+00,1.867015600204467773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680326938629150391e+00,4.501815795898437500e+00,4.336421489715576172e+00,4.182749271392822266e+00,4.039595603942871094e+00,3.905916929244995117e+00,3.780802011489868164e+00,3.663453578948974609e+00,3.553170680999755859e+00,3.449333429336547852e+00,3.351392745971679688e+00,3.258860826492309570e+00,3.171300649642944336e+00,3.088322639465332031e+00,3.009576559066772461e+00,2.934746265411376953e+00,2.863546609878540039e+00,2.795720100402832031e+00,2.731032133102416992e+00,2.669270515441894531e+00,2.610239982604980469e+00,2.553764104843139648e+00,2.499680280685424805e+00,2.447839736938476562e+00,2.398105621337890625e+00,2.350352525711059570e+00,2.304463863372802734e+00,2.260332822799682617e+00,2.217860460281372070e+00,2.176954507827758789e+00,2.137530088424682617e+00,2.099508523941040039e+00,2.062815666198730469e+00,2.027383327484130859e+00,1.993147969245910645e+00,1.960049390792846680e+00,1.928032159805297852e+00,1.897044062614440918e+00,1.867036342620849609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873722076416015625e+00,4.680458068847656250e+00,4.501936912536621094e+00,4.336533546447753906e+00,4.182853698730468750e+00,4.039693355560302734e+00,3.906008005142211914e+00,3.780887603759765625e+00,3.663533926010131836e+00,3.553246021270751953e+00,3.449404716491699219e+00,3.351459980010986328e+00,3.258924007415771484e+00,3.171360969543457031e+00,3.088379859924316406e+00,3.009630680084228516e+00,2.934797763824462891e+00,2.863595724105834961e+00,2.795766830444335938e+00,2.731076955795288086e+00,2.669312953948974609e+00,2.610280990600585938e+00,2.553803205490112305e+00,2.499717473983764648e+00,2.447875738143920898e+00,2.398140192031860352e+00,2.350385427474975586e+00,2.304495573043823242e+00,2.260363340377807617e+00,2.217889785766601562e+00,2.176982879638671875e+00,2.137557506561279297e+00,2.099534749984741211e+00,2.062841176986694336e+00,2.027408123016357422e+00,1.993171691894531250e+00,1.960072278976440430e+00,1.928054213523864746e+00,1.897065520286560059e+00,1.867057323455810547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873864173889160156e+00,4.680589199066162109e+00,4.502058506011962891e+00,4.336646080017089844e+00,4.182958126068115234e+00,4.039790630340576172e+00,3.906099319458007812e+00,3.780972719192504883e+00,3.663614273071289062e+00,3.553321599960327148e+00,3.449475526809692383e+00,3.351527214050292969e+00,3.258987665176391602e+00,3.171420812606811523e+00,3.088437080383300781e+00,3.009684801101684570e+00,2.934849262237548828e+00,2.863644838333129883e+00,2.795813560485839844e+00,2.731121301651000977e+00,2.669355630874633789e+00,2.610321521759033203e+00,2.553842306137084961e+00,2.499754905700683594e+00,2.447911500930786133e+00,2.398174524307250977e+00,2.350418567657470703e+00,2.304527282714843750e+00,2.260394096374511719e+00,2.217919111251831055e+00,2.177011013031005859e+00,2.137584924697875977e+00,2.099561214447021484e+00,2.062866449356079102e+00,2.027432680130004883e+00,1.993195414543151855e+00,1.960095167160034180e+00,1.928076624870300293e+00,1.897087216377258301e+00,1.867078185081481934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874006748199462891e+00,4.680719852447509766e+00,4.502179622650146484e+00,4.336758613586425781e+00,4.183063030242919922e+00,4.039888381958007812e+00,3.906190633773803711e+00,3.781058311462402344e+00,3.663694381713867188e+00,3.553397417068481445e+00,3.449546813964843750e+00,3.351594209671020508e+00,3.259051322937011719e+00,3.171481132507324219e+00,3.088493824005126953e+00,3.009739160537719727e+00,2.934900760650634766e+00,2.863693714141845703e+00,2.795860290527343750e+00,2.731166124343872070e+00,2.669398307800292969e+00,2.610362291336059570e+00,2.553881168365478516e+00,2.499792337417602539e+00,2.447947263717651367e+00,2.398208856582641602e+00,2.350451707839965820e+00,2.304559230804443359e+00,2.260424613952636719e+00,2.217948675155639648e+00,2.177039384841918945e+00,2.137612104415893555e+00,2.099587440490722656e+00,2.062891960144042969e+00,2.027457237243652344e+00,1.993219256401062012e+00,1.960118293762207031e+00,1.928098797798156738e+00,1.897108674049377441e+00,1.867098927497863770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874148368835449219e+00,4.680851459503173828e+00,4.502300739288330078e+00,4.336871147155761719e+00,4.183167457580566406e+00,4.039986133575439453e+00,3.906281709671020508e+00,3.781144142150878906e+00,3.663774728775024414e+00,3.553472518920898438e+00,3.449618101119995117e+00,3.351661443710327148e+00,3.259114503860473633e+00,3.171541452407836914e+00,3.088551044464111328e+00,3.009793281555175781e+00,2.934952259063720703e+00,2.863742828369140625e+00,2.795907020568847656e+00,2.731210708618164062e+00,2.669440746307373047e+00,2.610403060913085938e+00,2.553920269012451172e+00,2.499829769134521484e+00,2.447983264923095703e+00,2.398243427276611328e+00,2.350484609603881836e+00,2.304590940475463867e+00,2.260455131530761719e+00,2.217978000640869141e+00,2.177067756652832031e+00,2.137639522552490234e+00,2.099613904953002930e+00,2.062917470932006836e+00,2.027481794357299805e+00,1.993242979049682617e+00,1.960141181945800781e+00,1.928120970726013184e+00,1.897130131721496582e+00,1.867119908332824707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874290466308593750e+00,4.680982112884521484e+00,4.502421855926513672e+00,4.336983680725097656e+00,4.183272361755371094e+00,4.040083408355712891e+00,3.906373023986816406e+00,3.781229257583618164e+00,3.663855075836181641e+00,3.553548097610473633e+00,3.449689149856567383e+00,3.351728677749633789e+00,3.259178161621093750e+00,3.171601295471191406e+00,3.088608026504516602e+00,3.009847402572631836e+00,2.935003757476806641e+00,2.863791942596435547e+00,2.795953750610351562e+00,2.731255531311035156e+00,2.669483423233032227e+00,2.610443830490112305e+00,2.553959131240844727e+00,2.499867200851440430e+00,2.448019027709960938e+00,2.398277759552001953e+00,2.350517749786376953e+00,2.304622650146484375e+00,2.260485649108886719e+00,2.218007326126098633e+00,2.177096128463745117e+00,2.137666940689086914e+00,2.099640130996704102e+00,2.062942981719970703e+00,2.027506351470947266e+00,1.993266701698303223e+00,1.960164070129394531e+00,1.928143382072448730e+00,1.897151708602905273e+00,1.867140650749206543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874432563781738281e+00,4.681113243103027344e+00,4.502542972564697266e+00,4.337096214294433594e+00,4.183377265930175781e+00,4.040181159973144531e+00,3.906464576721191406e+00,3.781314849853515625e+00,3.663935184478759766e+00,3.553623914718627930e+00,3.449760437011718750e+00,3.351795673370361328e+00,3.259241819381713867e+00,3.171661615371704102e+00,3.088665008544921875e+00,3.009901762008666992e+00,2.935055255889892578e+00,2.863840818405151367e+00,2.796000719070434570e+00,2.731299877166748047e+00,2.669526100158691406e+00,2.610484600067138672e+00,2.553998231887817383e+00,2.499904632568359375e+00,2.448054790496826172e+00,2.398312091827392578e+00,2.350550889968872070e+00,2.304654359817504883e+00,2.260516166687011719e+00,2.218036890029907227e+00,2.177124500274658203e+00,2.137694120407104492e+00,2.099666595458984375e+00,2.062968254089355469e+00,2.027530908584594727e+00,1.993290543556213379e+00,1.960187196731567383e+00,1.928165555000305176e+00,1.897173166275024414e+00,1.867161512374877930e+00
