5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182975769042968750e+00,4.039803504943847656e+00,3.906107902526855469e+00,3.780977964401245117e+00,3.663615942001342773e+00,3.553320646286010742e+00,3.449471950531005859e+00,3.351521253585815430e+00,3.258979797363281250e+00,3.171411275863647461e+00,3.088425636291503906e+00,3.009671926498413086e+00,2.934834957122802734e+00,2.863629579544067383e+00,2.795797348022460938e+00,2.731104373931884766e+00,2.669337511062622070e+00,2.610302925109863281e+00,2.553822755813598633e+00,2.499735116958618164e+00,2.447890996932983398e+00,2.398153781890869141e+00,2.350397348403930664e+00,2.304505825042724609e+00,2.260372161865234375e+00,2.217896938323974609e+00,2.176988601684570312e+00,2.137562274932861328e+00,2.099538326263427734e+00,2.062843799591064453e+00,2.027409553527832031e+00,1.993172407150268555e+00,1.960072159767150879e+00,1.928053498268127441e+00,1.897063970565795898e+00,1.867054939270019531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336782455444335938e+00,4.183081150054931641e+00,4.039901733398437500e+00,3.906199455261230469e+00,3.781063556671142578e+00,3.663696289062500000e+00,3.553396224975585938e+00,3.449543237686157227e+00,3.351588487625122070e+00,3.259043455123901367e+00,3.171471595764160156e+00,3.088482856750488281e+00,3.009726524353027344e+00,2.934886932373046875e+00,2.863678932189941406e+00,2.795844316482543945e+00,2.731149196624755859e+00,2.669380426406860352e+00,2.610343933105468750e+00,2.553862094879150391e+00,2.499772787094116211e+00,2.447927236557006836e+00,2.398188352584838867e+00,2.350430488586425781e+00,2.304537773132324219e+00,2.260402917861938477e+00,2.217926502227783203e+00,2.177017211914062500e+00,2.137589693069458008e+00,2.099565029144287109e+00,2.062869310379028320e+00,2.027434349060058594e+00,1.993196368217468262e+00,1.960095286369323730e+00,1.928075909614562988e+00,1.897085547447204590e+00,1.867075800895690918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.502331256866455078e+00,4.336895465850830078e+00,4.183186054229736328e+00,4.039999485015869141e+00,3.906291246414184570e+00,3.781149625778198242e+00,3.663777112960815430e+00,3.553472280502319336e+00,3.449615001678466797e+00,3.351656198501586914e+00,3.259107351303100586e+00,3.171532154083251953e+00,3.088540077209472656e+00,3.009781122207641602e+00,2.934938669204711914e+00,2.863728284835815430e+00,2.795891284942626953e+00,2.731194019317626953e+00,2.669423341751098633e+00,2.610384941101074219e+00,2.553901433944702148e+00,2.499810218811035156e+00,2.447963237762451172e+00,2.398222923278808594e+00,2.350463867187500000e+00,2.304569721221923828e+00,2.260433435440063477e+00,2.217956066131591797e+00,2.177045583724975586e+00,2.137617111206054688e+00,2.099591255187988281e+00,2.062894821166992188e+00,2.027458906173706055e+00,1.993219971656799316e+00,1.960118412971496582e+00,1.928098082542419434e+00,1.897107243537902832e+00,1.867096781730651855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.681020736694335938e+00,4.502452850341796875e+00,4.337007999420166016e+00,4.183291435241699219e+00,4.040097713470458984e+00,3.906383037567138672e+00,3.781235694885253906e+00,3.663857936859130859e+00,3.553548097610473633e+00,3.449686527252197266e+00,3.351723670959472656e+00,3.259171247482299805e+00,3.171592712402343750e+00,3.088597536087036133e+00,3.009835481643676758e+00,2.934990644454956055e+00,2.863777637481689453e+00,2.795938253402709961e+00,2.731238842010498047e+00,2.669466018676757812e+00,2.610425710678100586e+00,2.553940296173095703e+00,2.499847650527954102e+00,2.447999238967895508e+00,2.398257493972778320e+00,2.350497007369995117e+00,2.304601669311523438e+00,2.260464191436767578e+00,2.217985630035400391e+00,2.177074193954467773e+00,2.137644767761230469e+00,2.099617958068847656e+00,2.062920331954956055e+00,2.027483701705932617e+00,1.993243932723999023e+00,1.960141539573669434e+00,1.928120374679565430e+00,1.897128939628601074e+00,1.867117762565612793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874480247497558594e+00,4.681152343750000000e+00,4.502574920654296875e+00,4.337121486663818359e+00,4.183396816253662109e+00,4.040195941925048828e+00,3.906474828720092773e+00,3.781321763992309570e+00,3.663938760757446289e+00,3.553623914718627930e+00,3.449757814407348633e+00,3.351791143417358398e+00,3.259234905242919922e+00,3.171652793884277344e+00,3.088654756546020508e+00,3.009889841079711914e+00,2.935042142868041992e+00,2.863826751708984375e+00,2.795985221862792969e+00,2.731283664703369141e+00,2.669508934020996094e+00,2.610466718673706055e+00,2.553979635238647461e+00,2.499885320663452148e+00,2.448035240173339844e+00,2.398292064666748047e+00,2.350530147552490234e+00,2.304633617401123047e+00,2.260494947433471680e+00,2.218015193939208984e+00,2.177102804183959961e+00,2.137672185897827148e+00,2.099644422531127930e+00,2.062946081161499023e+00,2.027508497238159180e+00,1.993267893791198730e+00,1.960164666175842285e+00,1.928142786026000977e+00,1.897150635719299316e+00,1.867138743400573730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874622821807861328e+00,4.681283950805664062e+00,4.502696514129638672e+00,4.337234497070312500e+00,4.183501720428466797e+00,4.040294170379638672e+00,3.906566381454467773e+00,3.781407356262207031e+00,3.664019107818603516e+00,3.553699970245361328e+00,3.449829578399658203e+00,3.351858615875244141e+00,3.259298801422119141e+00,3.171713352203369141e+00,3.088712215423583984e+00,3.009944438934326172e+00,2.935094118118286133e+00,2.863876104354858398e+00,2.796032190322875977e+00,2.731328487396240234e+00,2.669551849365234375e+00,2.610507726669311523e+00,2.554018974304199219e+00,2.499922990798950195e+00,2.448071241378784180e+00,2.398326635360717773e+00,2.350563526153564453e+00,2.304665565490722656e+00,2.260525703430175781e+00,2.218044996261596680e+00,2.177131175994873047e+00,2.137699604034423828e+00,2.099670886993408203e+00,2.062971591949462891e+00,2.027533054351806641e+00,1.993291735649108887e+00,1.960187554359436035e+00,1.928165197372436523e+00,1.897172093391418457e+00,1.867159724235534668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874765872955322266e+00,4.681416034698486328e+00,4.502818584442138672e+00,4.337347507476806641e+00,4.183607101440429688e+00,4.040392398834228516e+00,3.906658172607421875e+00,3.781493425369262695e+00,3.664099931716918945e+00,3.553775787353515625e+00,3.449901103973388672e+00,3.351926326751708984e+00,3.259362697601318359e+00,3.171773910522460938e+00,3.088769674301147461e+00,3.009998798370361328e+00,2.935145854949951172e+00,2.863925457000732422e+00,2.796079397201538086e+00,2.731373548507690430e+00,2.669594764709472656e+00,2.610548734664916992e+00,2.554058074951171875e+00,2.499960422515869141e+00,2.448107242584228516e+00,2.398361206054687500e+00,2.350596666336059570e+00,2.304697275161743164e+00,2.260556459426879883e+00,2.218074321746826172e+00,2.177159547805786133e+00,2.137727022171020508e+00,2.099697351455688477e+00,2.062997102737426758e+00,2.027557849884033203e+00,1.993315696716308594e+00,1.960210680961608887e+00,1.928187608718872070e+00,1.897193670272827148e+00,1.867180705070495605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874908447265625000e+00,4.681547641754150391e+00,4.502940177917480469e+00,4.337460517883300781e+00,4.183712005615234375e+00,4.040490150451660156e+00,3.906750202178955078e+00,3.781579494476318359e+00,3.664180755615234375e+00,3.553851842880249023e+00,3.449972867965698242e+00,3.351994037628173828e+00,3.259426355361938477e+00,3.171834230422973633e+00,3.088826656341552734e+00,3.010053157806396484e+00,2.935197591781616211e+00,2.863974571228027344e+00,2.796126127243041992e+00,2.731418132781982422e+00,2.669637441635131836e+00,2.610589504241943359e+00,2.554097175598144531e+00,2.499998092651367188e+00,2.448143243789672852e+00,2.398395776748657227e+00,2.350629806518554688e+00,2.304729223251342773e+00,2.260587215423583984e+00,2.218104124069213867e+00,2.177188158035278320e+00,2.137754678726196289e+00,2.099723815917968750e+00,2.063022851943969727e+00,2.027582645416259766e+00,1.993339538574218750e+00,1.960233807563781738e+00,1.928209900856018066e+00,1.897215366363525391e+00,1.867201685905456543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875051498413085938e+00,4.681679248809814453e+00,4.503062248229980469e+00,4.337573528289794922e+00,4.183817386627197266e+00,4.040588378906250000e+00,3.906841516494750977e+00,3.781665325164794922e+00,3.664261341094970703e+00,3.553927659988403320e+00,3.450044155120849609e+00,3.352061271667480469e+00,3.259490251541137695e+00,3.171894788742065430e+00,3.088884115219116211e+00,3.010107755661010742e+00,2.935249328613281250e+00,2.864023923873901367e+00,2.796173334121704102e+00,2.731463193893432617e+00,2.669680356979370117e+00,2.610630512237548828e+00,2.554136514663696289e+00,2.500035762786865234e+00,2.448179244995117188e+00,2.398430347442626953e+00,2.350663185119628906e+00,2.304761409759521484e+00,2.260617971420288086e+00,2.218133687973022461e+00,2.177216768264770508e+00,2.137782096862792969e+00,2.099750518798828125e+00,2.063048362731933594e+00,2.027607440948486328e+00,1.993363261222839355e+00,1.960256934165954590e+00,1.928232073783874512e+00,1.897237062454223633e+00,1.867222428321838379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875194549560546875e+00,4.681810855865478516e+00,4.503184318542480469e+00,4.337687015533447266e+00,4.183922767639160156e+00,4.040686607360839844e+00,3.906933307647705078e+00,3.781751394271850586e+00,3.664342164993286133e+00,3.554003715515136719e+00,3.450115680694580078e+00,3.352128982543945312e+00,3.259554386138916016e+00,3.171955347061157227e+00,3.088941574096679688e+00,3.010162353515625000e+00,2.935301303863525391e+00,2.864073276519775391e+00,2.796220302581787109e+00,2.731508016586303711e+00,2.669723272323608398e+00,2.610671520233154297e+00,2.554175853729248047e+00,2.500073194503784180e+00,2.448215484619140625e+00,2.398464918136596680e+00,2.350696086883544922e+00,2.304793119430541992e+00,2.260648488998413086e+00,2.218163013458251953e+00,2.177245140075683594e+00,2.137809514999389648e+00,2.099776744842529297e+00,2.063073873519897461e+00,2.027631998062133789e+00,1.993387222290039062e+00,1.960280060768127441e+00,1.928254485130310059e+00,1.897258758544921875e+00,1.867243409156799316e+00
