5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181915283203125000e+00,4.038820266723632812e+00,3.905194282531738281e+00,3.780127286911010742e+00,3.662822484970092773e+00,3.552578687667846680e+00,3.448777437210083008e+00,3.350869655609130859e+00,3.258367776870727539e+00,3.170835494995117188e+00,3.087882995605468750e+00,3.009160518646240234e+00,2.934351921081542969e+00,2.863172531127929688e+00,2.795364618301391602e+00,2.730694293975830078e+00,2.668948650360107422e+00,2.609933376312255859e+00,2.553471565246582031e+00,2.499401092529296875e+00,2.447573184967041016e+00,2.397850513458251953e+00,2.350108146667480469e+00,2.304229736328125000e+00,2.260108470916748047e+00,2.217645168304443359e+00,2.176747798919677734e+00,2.137331724166870117e+00,2.099317789077758789e+00,2.062632083892822266e+00,2.027206897735595703e+00,1.992977619171142578e+00,1.959885358810424805e+00,1.927874088287353516e+00,1.896891832351684570e+00,1.866889476776123047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335634708404541016e+00,4.182020187377929688e+00,4.038918018341064453e+00,3.905286073684692383e+00,3.780212879180908203e+00,3.662902832031250000e+00,3.552654743194580078e+00,3.448848724365234375e+00,3.350937128067016602e+00,3.258431673049926758e+00,3.170895814895629883e+00,3.087940454483032227e+00,3.009214639663696289e+00,2.934403657913208008e+00,2.863221883773803711e+00,2.795411586761474609e+00,2.730739116668701172e+00,2.668991565704345703e+00,2.609974384307861328e+00,2.553510904312133789e+00,2.499438524246215820e+00,2.447608947753906250e+00,2.397885084152221680e+00,2.350141286849975586e+00,2.304261684417724609e+00,2.260139226913452148e+00,2.217674732208251953e+00,2.176776409149169922e+00,2.137359142303466797e+00,2.099344015121459961e+00,2.062657833099365234e+00,2.027231454849243164e+00,1.993001580238342285e+00,1.959908485412597656e+00,1.927896499633789062e+00,1.896913409233093262e+00,1.866910219192504883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501086711883544922e+00,4.335747718811035156e+00,4.182125091552734375e+00,4.039016246795654297e+00,3.905377388000488281e+00,3.780298948287963867e+00,3.662983179092407227e+00,3.552730321884155273e+00,3.448920249938964844e+00,3.351004362106323242e+00,3.258495092391967773e+00,3.170956373214721680e+00,3.087997674942016602e+00,3.009269237518310547e+00,2.934455156326293945e+00,2.863270998001098633e+00,2.795458555221557617e+00,2.730783700942993164e+00,2.669034004211425781e+00,2.610015392303466797e+00,2.553550004959106445e+00,2.499475955963134766e+00,2.447644948959350586e+00,2.397919654846191406e+00,2.350174665451049805e+00,2.304293632507324219e+00,2.260169982910156250e+00,2.217704296112060547e+00,2.176804780960083008e+00,2.137386560440063477e+00,2.099370479583740234e+00,2.062683343887329102e+00,2.027256011962890625e+00,1.993025541305541992e+00,1.959931612014770508e+00,1.927918910980224609e+00,1.896934866905212402e+00,1.866931200027465820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679666996002197266e+00,4.501208305358886719e+00,4.335860252380371094e+00,4.182229995727539062e+00,4.039113998413085938e+00,3.905469179153442383e+00,3.780384540557861328e+00,3.663064002990722656e+00,3.552806138992309570e+00,3.448991537094116211e+00,3.351072072982788086e+00,3.258558750152587891e+00,3.171016454696655273e+00,3.088054895401000977e+00,3.009323596954345703e+00,2.934507131576538086e+00,2.863320350646972656e+00,2.795505285263061523e+00,2.730828762054443359e+00,2.669076681137084961e+00,2.610056161880493164e+00,2.553589105606079102e+00,2.499513387680053711e+00,2.447680950164794922e+00,2.397954225540161133e+00,2.350207567214965820e+00,2.304325580596923828e+00,2.260200500488281250e+00,2.217733621597290039e+00,2.176833152770996094e+00,2.137413978576660156e+00,2.099396944046020508e+00,2.062708616256713867e+00,2.027280569076538086e+00,1.993049383163452148e+00,1.959954500198364258e+00,1.927941083908081055e+00,1.896956562995910645e+00,1.866952180862426758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873003005981445312e+00,4.679798603057861328e+00,4.501329898834228516e+00,4.335973262786865234e+00,4.182334899902343750e+00,4.039212226867675781e+00,3.905560493469238281e+00,3.780470609664916992e+00,3.663144350051879883e+00,3.552881717681884766e+00,3.449063301086425781e+00,3.351139307022094727e+00,3.258622646331787109e+00,3.171077013015747070e+00,3.088112115859985352e+00,3.009377956390380859e+00,2.934558629989624023e+00,2.863369464874267578e+00,2.795552492141723633e+00,2.730873346328735352e+00,2.669119596481323242e+00,2.610097169876098633e+00,2.553628206253051758e+00,2.499551057815551758e+00,2.447716712951660156e+00,2.397988557815551758e+00,2.350240945816040039e+00,2.304357290267944336e+00,2.260231256484985352e+00,2.217763423919677734e+00,2.176861524581909180e+00,2.137441396713256836e+00,2.099423170089721680e+00,2.062734127044677734e+00,2.027305364608764648e+00,1.993073105812072754e+00,1.959977626800537109e+00,1.927963376045227051e+00,1.896978259086608887e+00,1.866973161697387695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873145580291748047e+00,4.679929733276367188e+00,4.501451492309570312e+00,4.336086273193359375e+00,4.182439804077148438e+00,4.039309978485107422e+00,3.905652284622192383e+00,3.780556201934814453e+00,3.663225173950195312e+00,3.552957534790039062e+00,3.449134349822998047e+00,3.351206779479980469e+00,3.258686304092407227e+00,3.171137332916259766e+00,3.088169574737548828e+00,3.009432315826416016e+00,2.934610366821289062e+00,2.863418579101562500e+00,2.795599222183227539e+00,2.730918169021606445e+00,2.669162273406982422e+00,2.610137939453125000e+00,2.553667545318603516e+00,2.499588489532470703e+00,2.447752952575683594e+00,2.398023128509521484e+00,2.350274085998535156e+00,2.304389238357543945e+00,2.260261774063110352e+00,2.217792749404907227e+00,2.176890134811401367e+00,2.137468576431274414e+00,2.099449634552001953e+00,2.062759637832641602e+00,2.027329921722412109e+00,1.993096947669982910e+00,1.960000753402709961e+00,1.927985787391662598e+00,1.896999835968017578e+00,1.866994023323059082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873288154602050781e+00,4.680061340332031250e+00,4.501573562622070312e+00,4.336199283599853516e+00,4.182545185089111328e+00,4.039407730102539062e+00,3.905743837356567383e+00,3.780642271041870117e+00,3.663305521011352539e+00,3.553033351898193359e+00,3.449206113815307617e+00,3.351274251937866211e+00,3.258750200271606445e+00,3.171197652816772461e+00,3.088226556777954102e+00,3.009486675262451172e+00,2.934662103652954102e+00,2.863467931747436523e+00,2.795646190643310547e+00,2.730962991714477539e+00,2.669205188751220703e+00,2.610178709030151367e+00,2.553706645965576172e+00,2.499626159667968750e+00,2.447788715362548828e+00,2.398057699203491211e+00,2.350307226181030273e+00,2.304421186447143555e+00,2.260292530059814453e+00,2.217822313308715820e+00,2.176918268203735352e+00,2.137496232986450195e+00,2.099476099014282227e+00,2.062785148620605469e+00,2.027354717254638672e+00,1.993120908737182617e+00,1.960023880004882812e+00,1.928007960319519043e+00,1.897021293640136719e+00,1.867015004158020020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873431205749511719e+00,4.680192947387695312e+00,4.501695156097412109e+00,4.336312294006347656e+00,4.182650089263916016e+00,4.039505958557128906e+00,3.905835628509521484e+00,3.780727863311767578e+00,3.663386344909667969e+00,3.553109169006347656e+00,3.449277400970458984e+00,3.351341724395751953e+00,3.258813858032226562e+00,3.171258211135864258e+00,3.088284015655517578e+00,3.009541034698486328e+00,2.934713840484619141e+00,2.863517045974731445e+00,2.795693159103393555e+00,2.731007814407348633e+00,2.669247865676879883e+00,2.610219717025756836e+00,2.553745746612548828e+00,2.499663591384887695e+00,2.447824954986572266e+00,2.398092269897460938e+00,2.350340366363525391e+00,2.304453134536743164e+00,2.260323286056518555e+00,2.217851638793945312e+00,2.176946878433227539e+00,2.137523412704467773e+00,2.099502801895141602e+00,2.062810659408569336e+00,2.027379274368286133e+00,1.993144869804382324e+00,1.960046768188476562e+00,1.928030371665954590e+00,1.897042989730834961e+00,1.867035984992980957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873573780059814453e+00,4.680324554443359375e+00,4.501816272735595703e+00,4.336424827575683594e+00,4.182754993438720703e+00,4.039603710174560547e+00,3.905926942825317383e+00,3.780813932418823242e+00,3.663466691970825195e+00,3.553184986114501953e+00,3.449348688125610352e+00,3.351408958435058594e+00,3.258877754211425781e+00,3.171318292617797852e+00,3.088341236114501953e+00,3.009595632553100586e+00,2.934765577316284180e+00,2.863566398620605469e+00,2.795739889144897461e+00,2.731052398681640625e+00,2.669290781021118164e+00,2.610260486602783203e+00,2.553784847259521484e+00,2.499701261520385742e+00,2.447860717773437500e+00,2.398126840591430664e+00,2.350373506546020508e+00,2.304484844207763672e+00,2.260353803634643555e+00,2.217880964279174805e+00,2.176975250244140625e+00,2.137551069259643555e+00,2.099529027938842773e+00,2.062836408615112305e+00,2.027404069900512695e+00,1.993168473243713379e+00,1.960070013999938965e+00,1.928052663803100586e+00,1.897064685821533203e+00,1.867056965827941895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873716354370117188e+00,4.680456161499023438e+00,4.501938343048095703e+00,4.336537837982177734e+00,4.182860374450683594e+00,4.039701938629150391e+00,3.906018257141113281e+00,3.780899524688720703e+00,3.663547515869140625e+00,3.553260803222656250e+00,3.449420213699340820e+00,3.351476669311523438e+00,3.258941411972045898e+00,3.171378850936889648e+00,3.088398218154907227e+00,3.009649753570556641e+00,2.934817314147949219e+00,2.863615512847900391e+00,2.795787096023559570e+00,2.731097459793090820e+00,2.669333457946777344e+00,2.610301494598388672e+00,2.553823947906494141e+00,2.499738693237304688e+00,2.447896718978881836e+00,2.398161172866821289e+00,2.350406646728515625e+00,2.304516553878784180e+00,2.260384321212768555e+00,2.217910766601562500e+00,2.177003622055053711e+00,2.137578487396240234e+00,2.099555730819702148e+00,2.062861919403076172e+00,2.027428865432739258e+00,1.993192434310913086e+00,1.960093140602111816e+00,1.928075075149536133e+00,1.897086143493652344e+00,1.867077708244323730e+00
