5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.425489902496337891e+00,1.411770939826965332e+00,1.408656001091003418e+00,1.348289608955383301e+00,1.319251060485839844e+00,1.304227590560913086e+00,1.296672701835632324e+00,1.289087891578674316e+00,1.286731958389282227e+00,1.288766384124755859e+00,1.288825750350952148e+00,1.289785861968994141e+00,1.305931091308593750e+00,1.319785118103027344e+00,1.365634679794311523e+00,1.465715050697326660e+00,1.445991992950439453e+00,1.426792740821838379e+00,1.421425938606262207e+00,1.421343564987182617e+00,2.503188133239746094e+00,2.451608180999755859e+00,2.402111053466796875e+00,2.354573011398315430e+00,2.308879852294921875e+00,2.264926671981811523e+00,2.222615480422973633e+00,2.181856155395507812e+00,2.142565011978149414e+00,2.104663610458374023e+00,2.068079948425292969e+00,2.032746553421020508e+00,1.998600006103515625e+00,1.965581893920898438e+00,1.933636784553527832e+00,1.902713537216186523e+00,1.872763872146606445e+00,1.843742370605468750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.428558230400085449e+00,1.412849903106689453e+00,1.411562085151672363e+00,1.347378134727478027e+00,1.314222216606140137e+00,1.303828239440917969e+00,1.297589778900146484e+00,1.289994120597839355e+00,1.290026903152465820e+00,1.291631817817687988e+00,1.293240785598754883e+00,1.296107649803161621e+00,1.308540344238281250e+00,1.323273420333862305e+00,1.354387521743774414e+00,1.471197009086608887e+00,1.437822461128234863e+00,1.420633196830749512e+00,1.406191587448120117e+00,1.407026767730712891e+00,2.503225088119506836e+00,2.451643705368041992e+00,2.402145147323608398e+00,2.354605674743652344e+00,2.308911323547363281e+00,2.264956951141357422e+00,2.222644567489624023e+00,2.181884288787841797e+00,2.142591953277587891e+00,2.104689836502075195e+00,2.068105220794677734e+00,2.032770872116088867e+00,1.998623609542846680e+00,1.965604662895202637e+00,1.933658957481384277e+00,1.902734994888305664e+00,1.872784256935119629e+00,1.843762159347534180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484823226928710938e+00,1.418881893157958984e+00,1.405537009239196777e+00,1.403656363487243652e+00,1.340587377548217773e+00,1.304661631584167480e+00,1.294544458389282227e+00,1.288353443145751953e+00,1.282221198081970215e+00,1.301206827163696289e+00,1.302839875221252441e+00,1.304476857185363770e+00,1.308927536010742188e+00,1.314636468887329102e+00,1.326780080795288086e+00,1.353987097740173340e+00,1.482725143432617188e+00,1.439306974411010742e+00,1.416433095932006836e+00,1.399169802665710449e+00,1.391636967658996582e+00,1.415222048759460449e+00,2.451678991317749023e+00,2.402179002761840820e+00,2.354638338088989258e+00,2.308942794799804688e+00,2.264987230300903320e+00,2.222673654556274414e+00,2.181912183761596680e+00,2.142618894577026367e+00,2.104715824127197266e+00,2.068130493164062500e+00,2.032795190811157227e+00,1.998647093772888184e+00,1.965627551078796387e+00,1.933681011199951172e+00,1.902756214141845703e+00,1.872804999351501465e+00,1.843782305717468262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.660627841949462891e+00,4.484941482543945312e+00,1.407669186592102051e+00,1.398710846900939941e+00,1.397636175155639648e+00,1.335206627845764160e+00,1.293675780296325684e+00,1.270758390426635742e+00,1.263898372650146484e+00,1.257111907005310059e+00,1.277214765548706055e+00,1.314244031906127930e+00,1.309831619262695312e+00,1.322003722190856934e+00,1.327827334403991699e+00,1.333702802658081055e+00,1.355639934539794922e+00,2.797609806060791016e+00,1.453245520591735840e+00,1.417416214942932129e+00,1.397745847702026367e+00,1.376247167587280273e+00,1.371467351913452148e+00,2.451714515686035156e+00,2.402213096618652344e+00,2.354671001434326172e+00,2.308974266052246094e+00,2.265017271041870117e+00,2.222702741622924805e+00,2.181940317153930664e+00,2.142646074295043945e+00,2.104741811752319336e+00,2.068155527114868164e+00,2.032819509506225586e+00,1.998670697212219238e+00,1.965650320053100586e+00,1.933702826499938965e+00,1.902777552604675293e+00,1.872825741767883301e+00,1.843802332878112793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850778102874755859e+00,4.660755634307861328e+00,4.485060214996337891e+00,1.405606269836425781e+00,1.395122170448303223e+00,1.395334839820861816e+00,1.326146483421325684e+00,1.280629158020019531e+00,1.254987597465515137e+00,1.248620271682739258e+00,1.242466449737548828e+00,1.236372828483581543e+00,1.255990386009216309e+00,1.325169563293457031e+00,1.335343599319458008e+00,1.341285943984985352e+00,1.339559316635131836e+00,1.353862881660461426e+00,2.797656059265136719e+00,2.733382701873779297e+00,1.432411789894104004e+00,1.392744183540344238e+00,1.374250054359436035e+00,1.356350779533386230e+00,1.356156945228576660e+00,2.402247190475463867e+00,2.354703664779663086e+00,2.309005498886108398e+00,2.265047550201416016e+00,2.222731828689575195e+00,2.181968450546264648e+00,2.142673015594482422e+00,2.104768037796020508e+00,2.068180799484252930e+00,2.032843828201293945e+00,1.998694062232971191e+00,1.965672850608825684e+00,1.933724999427795410e+00,1.902798891067504883e+00,1.872846484184265137e+00,1.843822479248046875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850916385650634766e+00,4.660883903503417969e+00,4.485178470611572266e+00,1.403911590576171875e+00,1.391177296638488770e+00,1.393041133880615234e+00,1.315191149711608887e+00,1.275702714920043945e+00,1.247519850730895996e+00,1.241188049316406250e+00,1.234920144081115723e+00,1.228715181350708008e+00,1.231433987617492676e+00,1.268006443977355957e+00,1.347709417343139648e+00,1.342294812202453613e+00,1.338597416877746582e+00,1.353890776634216309e+00,2.797702074050903320e+00,2.733426809310913086e+00,2.672038316726684570e+00,1.409019470214843750e+00,1.377430200576782227e+00,1.365861654281616211e+00,1.360815286636352539e+00,2.402281045913696289e+00,2.354736328125000000e+00,2.309036970138549805e+00,2.265077829360961914e+00,2.222760915756225586e+00,2.181996345520019531e+00,2.142700195312500000e+00,2.104794263839721680e+00,2.068206071853637695e+00,2.032868146896362305e+00,1.998717665672302246e+00,1.965695619583129883e+00,1.933747053146362305e+00,1.902820348739624023e+00,1.872867226600646973e+00,1.843842625617980957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851055622100830078e+00,4.661011695861816406e+00,4.485297203063964844e+00,1.402220964431762695e+00,1.386783480644226074e+00,1.392854094505310059e+00,1.308044314384460449e+00,1.267098188400268555e+00,1.240839362144470215e+00,1.234829902648925781e+00,1.228878259658813477e+00,1.222983717918395996e+00,1.218377470970153809e+00,1.250475764274597168e+00,1.345041751861572266e+00,1.341033935546875000e+00,1.336632609367370605e+00,1.351338982582092285e+00,1.379896521568298340e+00,2.733470678329467773e+00,2.672080278396606445e+00,2.613386869430541992e+00,1.392126798629760742e+00,1.332800865173339844e+00,1.322872042655944824e+00,2.402315139770507812e+00,2.354768991470336914e+00,2.309068441390991211e+00,2.265107870101928711e+00,2.222790002822875977e+00,2.182024478912353516e+00,2.142727136611938477e+00,2.104820251464843750e+00,2.068231105804443359e+00,2.032892465591430664e+00,1.998741149902343750e+00,1.965718507766723633e+00,1.933769106864929199e+00,1.902841687202453613e+00,1.872887969017028809e+00,1.843862652778625488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851193904876708984e+00,4.661139488220214844e+00,4.485415458679199219e+00,1.393335461616516113e+00,1.378136277198791504e+00,1.387705922126770020e+00,1.312760472297668457e+00,1.265748262405395508e+00,1.236416459083557129e+00,1.229627370834350586e+00,1.223725676536560059e+00,1.217880368232727051e+00,1.212090611457824707e+00,1.238336563110351562e+00,1.342553973197937012e+00,1.337675809860229492e+00,1.333296418190002441e+00,1.347406268119812012e+00,1.373839259147644043e+00,2.733514785766601562e+00,2.672122478485107422e+00,2.613427162170410156e+00,2.557255029678344727e+00,1.315921545028686523e+00,1.297962903976440430e+00,1.310540676116943359e+00,2.354801893234252930e+00,2.309099674224853516e+00,2.265138149261474609e+00,2.222819328308105469e+00,2.182052612304687500e+00,2.142754077911376953e+00,2.104846239089965820e+00,2.068256378173828125e+00,2.032917022705078125e+00,1.998764753341674805e+00,1.965741276741027832e+00,1.933791160583496094e+00,1.902863025665283203e+00,1.872908592224121094e+00,1.843882441520690918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851332664489746094e+00,4.661267757415771484e+00,4.485534191131591797e+00,1.388482570648193359e+00,1.371765494346618652e+00,1.387835502624511719e+00,1.319325089454650879e+00,1.271124601364135742e+00,1.237969040870666504e+00,1.225416421890258789e+00,1.218616724014282227e+00,1.212819337844848633e+00,1.207077503204345703e+00,1.227637052536010742e+00,1.256494998931884766e+00,1.335980653762817383e+00,1.330671191215515137e+00,1.343851804733276367e+00,1.372365474700927734e+00,2.733558893203735352e+00,2.672164678573608398e+00,2.613467454910278320e+00,2.557293653488159180e+00,2.503483772277832031e+00,1.288535475730895996e+00,1.312399506568908691e+00,1.285636305809020996e+00,2.309131145477294922e+00,2.265168428421020508e+00,2.222848415374755859e+00,2.182080507278442383e+00,2.142781257629394531e+00,2.104872465133666992e+00,2.068281650543212891e+00,2.032941341400146484e+00,1.998788356781005859e+00,1.965764045715332031e+00,1.933813214302062988e+00,1.902884364128112793e+00,1.872929096221923828e+00,1.843902587890625000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851471424102783203e+00,4.661395549774169922e+00,4.485652923583984375e+00,1.396168589591979980e+00,1.385522603988647461e+00,1.401805520057678223e+00,1.328588366508483887e+00,1.276546835899353027e+00,1.243418931961059570e+00,1.221365690231323242e+00,1.214610576629638672e+00,1.207929730415344238e+00,1.202105760574340820e+00,1.217121005058288574e+00,1.243795275688171387e+00,1.336627244949340820e+00,1.332001566886901855e+00,1.347047090530395508e+00,1.376717209815979004e+00,2.733602762222290039e+00,2.672206640243530273e+00,2.613507747650146484e+00,2.557332038879394531e+00,2.503520727157592773e+00,2.451926946640014648e+00,1.340451478958129883e+00,1.281454205513000488e+00,1.267062187194824219e+00,2.265198707580566406e+00,2.222877502441406250e+00,2.182108640670776367e+00,2.142808437347412109e+00,2.104898691177368164e+00,2.068306684494018555e+00,2.032965660095214844e+00,1.998811960220336914e+00,1.965786814689636230e+00,1.933835029602050781e+00,1.902905583381652832e+00,1.872949838638305664e+00,1.843922615051269531e+00
