5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170732975006103516e+00,4.029475688934326172e+00,3.897473812103271484e+00,3.773846149444580078e+00,3.657820224761962891e+00,3.548715591430664062e+00,3.445931196212768555e+00,3.348933458328247070e+00,3.257246971130371094e+00,3.170446634292602539e+00,3.088152647018432617e+00,3.010022878646850586e+00,2.935748815536499023e+00,2.865051746368408203e+00,2.797679662704467773e+00,2.733403682708740234e+00,2.672014713287353516e+00,2.613322257995605469e+00,2.557152986526489258e+00,2.503347396850585938e+00,2.451759576797485352e+00,2.402254819869995117e+00,2.354709863662719727e+00,2.309010267257690430e+00,2.265050888061523438e+00,2.222733736038208008e+00,2.181969165802001953e+00,2.142672777175903320e+00,2.104766607284545898e+00,2.068178415298461914e+00,2.032840490341186523e+00,1.998690009117126465e+00,1.965668082237243652e+00,1.933719396591186523e+00,1.902792692184448242e+00,1.872839570045471191e+00,1.843814969062805176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322363853454589844e+00,4.170835494995117188e+00,4.029571533203125000e+00,3.897563457489013672e+00,3.773930072784423828e+00,3.657899141311645508e+00,3.548790216445922852e+00,3.446001291275024414e+00,3.348999738693237305e+00,3.257309675216674805e+00,3.170506238937377930e+00,3.088208913803100586e+00,3.010076284408569336e+00,2.935799837112426758e+00,2.865100383758544922e+00,2.797725915908813477e+00,2.733447790145874023e+00,2.672056674957275391e+00,2.613362789154052734e+00,2.557191610336303711e+00,2.503384590148925781e+00,2.451795101165771484e+00,2.402289152145385742e+00,2.354742765426635742e+00,2.309041738510131836e+00,2.265081167221069336e+00,2.222763061523437500e+00,2.181997299194335938e+00,2.142699718475341797e+00,2.104792833328247070e+00,2.068203687667846680e+00,2.032865047454833984e+00,1.998713612556457520e+00,1.965690851211547852e+00,1.933741450309753418e+00,1.902814030647277832e+00,1.872860312461853027e+00,1.843835115432739258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485435962677001953e+00,4.322474002838134766e+00,4.170938014984130859e+00,4.029667377471923828e+00,3.897653102874755859e+00,3.774014234542846680e+00,3.657978057861328125e+00,3.548864603042602539e+00,3.446071386337280273e+00,3.349065780639648438e+00,3.257372140884399414e+00,3.170565605163574219e+00,3.088265180587768555e+00,3.010129928588867188e+00,2.935850620269775391e+00,2.865149021148681641e+00,2.797772169113159180e+00,2.733491897583007812e+00,2.672098875045776367e+00,2.613403081893920898e+00,2.557230234146118164e+00,2.503421545028686523e+00,2.451830625534057617e+00,2.402323246002197266e+00,2.354775428771972656e+00,2.309073209762573242e+00,2.265111446380615234e+00,2.222792387008666992e+00,2.182025432586669922e+00,2.142726898193359375e+00,2.104819059371948242e+00,2.068228960037231445e+00,2.032889366149902344e+00,1.998737096786499023e+00,1.965713620185852051e+00,1.933763504028320312e+00,1.902835369110107422e+00,1.872881054878234863e+00,1.843855142593383789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661294937133789062e+00,4.485554695129394531e+00,4.322584152221679688e+00,4.171041011810302734e+00,4.029763221740722656e+00,3.897743225097656250e+00,3.774098157882690430e+00,3.658057212829589844e+00,3.548938751220703125e+00,3.446141719818115234e+00,3.349132061004638672e+00,3.257434844970703125e+00,3.170624971389770508e+00,3.088321924209594727e+00,3.010183334350585938e+00,2.935901403427124023e+00,2.865197420120239258e+00,2.797818660736083984e+00,2.733535766601562500e+00,2.672141075134277344e+00,2.613443374633789062e+00,2.557268857955932617e+00,2.503458499908447266e+00,2.451866149902343750e+00,2.402357101440429688e+00,2.354808330535888672e+00,2.309104681015014648e+00,2.265141725540161133e+00,2.222821474075317383e+00,2.182053565979003906e+00,2.142754077911376953e+00,2.104845046997070312e+00,2.068254232406616211e+00,2.032913923263549805e+00,1.998760700225830078e+00,1.965736389160156250e+00,1.933785557746887207e+00,1.902856826782226562e+00,1.872901678085327148e+00,1.843875169754028320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851506710052490234e+00,4.661423206329345703e+00,4.485673427581787109e+00,4.322694301605224609e+00,4.171143531799316406e+00,4.029859066009521484e+00,3.897832870483398438e+00,3.774182319641113281e+00,3.658136129379272461e+00,3.549013137817382812e+00,3.446211814880371094e+00,3.349198341369628906e+00,3.257497549057006836e+00,3.170684337615966797e+00,3.088378190994262695e+00,3.010236740112304688e+00,2.935952425003051758e+00,2.865245819091796875e+00,2.797864913940429688e+00,2.733579874038696289e+00,2.672183036804199219e+00,2.613483667373657227e+00,2.557307481765747070e+00,2.503495454788208008e+00,2.451901674270629883e+00,2.402391195297241211e+00,2.354840993881225586e+00,2.309136152267456055e+00,2.265172004699707031e+00,2.222850561141967773e+00,2.182081699371337891e+00,2.142781019210815430e+00,2.104871273040771484e+00,2.068279504776000977e+00,2.032938241958618164e+00,1.998784303665161133e+00,1.965759277343750000e+00,1.933807611465454102e+00,1.902878165245056152e+00,1.872922420501708984e+00,1.843895316123962402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851645469665527344e+00,4.661551475524902344e+00,4.485792160034179688e+00,4.322804450988769531e+00,4.171246528625488281e+00,4.029954910278320312e+00,3.897922515869140625e+00,3.774266242980957031e+00,3.658215045928955078e+00,3.549087524414062500e+00,3.446281909942626953e+00,3.349264383316040039e+00,3.257560014724731445e+00,3.170743465423583984e+00,3.088434457778930664e+00,3.010290384292602539e+00,2.936003208160400391e+00,2.865294218063354492e+00,2.797911167144775391e+00,2.733623981475830078e+00,2.672225236892700195e+00,2.613523960113525391e+00,2.557346105575561523e+00,2.503532409667968750e+00,2.451936960220336914e+00,2.402425289154052734e+00,2.354873657226562500e+00,2.309167623519897461e+00,2.265202283859252930e+00,2.222879886627197266e+00,2.182109832763671875e+00,2.142808198928833008e+00,2.104897499084472656e+00,2.068304538726806641e+00,2.032962560653686523e+00,1.998807907104492188e+00,1.965782046318054199e+00,1.933829665184020996e+00,1.902899503707885742e+00,1.872943162918090820e+00,1.843915343284606934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851784706115722656e+00,4.661679744720458984e+00,4.485910892486572266e+00,4.322915077209472656e+00,4.171349048614501953e+00,4.030051231384277344e+00,3.898012161254882812e+00,3.774350881576538086e+00,3.658293962478637695e+00,3.549161911010742188e+00,3.446352005004882812e+00,3.349330902099609375e+00,3.257622718811035156e+00,3.170802831649780273e+00,3.088490724563598633e+00,3.010344028472900391e+00,2.936053991317749023e+00,2.865342617034912109e+00,2.797957181930541992e+00,2.733668327331542969e+00,2.672267436981201172e+00,2.613564252853393555e+00,2.557384729385375977e+00,2.503569602966308594e+00,2.451972484588623047e+00,2.402459383010864258e+00,2.354906320571899414e+00,2.309199333190917969e+00,2.265232563018798828e+00,2.222908973693847656e+00,2.182137966156005859e+00,2.142835378646850586e+00,2.104923486709594727e+00,2.068329811096191406e+00,2.032987117767333984e+00,1.998831629753112793e+00,1.965804815292358398e+00,1.933851718902587891e+00,1.902920842170715332e+00,1.872963786125183105e+00,1.843935370445251465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.265379190444946289e+00,3.253288507461547852e+00,3.304059982299804688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851923465728759766e+00,4.661808013916015625e+00,4.486029624938964844e+00,4.323025703430175781e+00,4.171451568603515625e+00,4.030147075653076172e+00,3.898101806640625000e+00,3.774434804916381836e+00,3.658372879028320312e+00,3.549236059188842773e+00,3.446422100067138672e+00,3.349397182464599609e+00,3.257685422897338867e+00,3.170862197875976562e+00,3.088546991348266602e+00,3.010397434234619141e+00,2.936105012893676758e+00,2.865391016006469727e+00,2.798003435134887695e+00,2.733712434768676758e+00,2.672309637069702148e+00,2.613604545593261719e+00,2.557423353195190430e+00,2.503606557846069336e+00,2.452008008956909180e+00,2.402493476867675781e+00,2.354939222335815430e+00,2.309230804443359375e+00,2.265262842178344727e+00,2.222938060760498047e+00,2.182165861129760742e+00,2.142862558364868164e+00,2.104949712753295898e+00,2.068355083465576172e+00,2.033011436462402344e+00,1.998855233192443848e+00,1.965827584266662598e+00,1.933873891830444336e+00,1.902942180633544922e+00,1.872984528541564941e+00,1.843955397605895996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.281491279602050781e+00,3.250524759292602539e+00,3.297996997833251953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852062702178955078e+00,4.661936283111572266e+00,4.486148834228515625e+00,4.323135852813720703e+00,4.171554565429687500e+00,4.030242919921875000e+00,3.898191452026367188e+00,3.774518966674804688e+00,3.658452272415161133e+00,3.549310445785522461e+00,3.446492195129394531e+00,3.349463462829589844e+00,3.257748365402221680e+00,3.170921564102172852e+00,3.088603258132934570e+00,3.010451078414916992e+00,2.936156034469604492e+00,2.865439653396606445e+00,2.798049688339233398e+00,2.733756542205810547e+00,2.672351837158203125e+00,2.613644838333129883e+00,2.557461977005004883e+00,2.503643512725830078e+00,2.452043533325195312e+00,2.402527570724487305e+00,2.354971885681152344e+00,2.309262275695800781e+00,2.265293359756469727e+00,2.222967147827148438e+00,2.182193994522094727e+00,2.142889738082885742e+00,2.104975938796997070e+00,2.068380355834960938e+00,2.033035755157470703e+00,1.998878836631774902e+00,1.965850710868835449e+00,1.933895945549011230e+00,1.902963638305664062e+00,1.873005270957946777e+00,1.843975543975830078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.266232967376708984e+00,3.317630767822265625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852201461791992188e+00,4.662064552307128906e+00,4.486267566680908203e+00,4.323246002197265625e+00,4.171657562255859375e+00,4.030338764190673828e+00,3.898281335830688477e+00,3.774602890014648438e+00,3.658531427383422852e+00,3.549384832382202148e+00,3.446562290191650391e+00,3.349529504776000977e+00,3.257810831069946289e+00,3.170980930328369141e+00,3.088659524917602539e+00,3.010504484176635742e+00,2.936207056045532227e+00,2.865488052368164062e+00,2.798095941543579102e+00,2.733800649642944336e+00,2.672394037246704102e+00,2.613685131072998047e+00,2.557500600814819336e+00,2.503680467605590820e+00,2.452079057693481445e+00,2.402561664581298828e+00,2.355004549026489258e+00,2.309293746948242188e+00,2.265323638916015625e+00,2.222996473312377930e+00,2.182222127914428711e+00,2.142916679382324219e+00,2.105002164840698242e+00,2.068405628204345703e+00,2.033060312271118164e+00,1.998902440071105957e+00,1.965873479843139648e+00,1.933917999267578125e+00,1.902984976768493652e+00,1.873025894165039062e+00,1.843995571136474609e+00
