5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171749591827392578e+00,4.030416011810302734e+00,3.898345470428466797e+00,3.774655580520629883e+00,3.658573627471923828e+00,3.549418210983276367e+00,3.446587562561035156e+00,3.349547386169433594e+00,3.257822036743164062e+00,3.170986175537109375e+00,3.088659524917602539e+00,3.010499477386474609e+00,2.936197757720947266e+00,2.865475177764892578e+00,2.798079252243041992e+00,2.733780860900878906e+00,2.672371149063110352e+00,2.613659858703613281e+00,2.557472944259643555e+00,2.503650665283203125e+00,2.452047348022460938e+00,2.402528047561645508e+00,2.354969501495361328e+00,2.309257030487060547e+00,2.265285491943359375e+00,2.222957134246826172e+00,2.182181835174560547e+00,2.142875432968139648e+00,2.104959964752197266e+00,2.068362712860107422e+00,2.033016443252563477e+00,1.998857855796813965e+00,1.965828299522399902e+00,1.933872461318969727e+00,1.902938961982727051e+00,1.872979521751403809e+00,1.843948721885681152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323464393615722656e+00,4.171851158142089844e+00,4.030511379241943359e+00,3.898434400558471680e+00,3.774738788604736328e+00,3.658651828765869141e+00,3.549491882324218750e+00,3.446656942367553711e+00,3.349612712860107422e+00,3.257884025573730469e+00,3.171045064926147461e+00,3.088715314865112305e+00,3.010552644729614258e+00,2.936248064041137695e+00,2.865523099899291992e+00,2.798125028610229492e+00,2.733824491500854492e+00,2.672412872314453125e+00,2.613699913024902344e+00,2.557511091232299805e+00,2.503687381744384766e+00,2.452082395553588867e+00,2.402561664581298828e+00,2.355001688003540039e+00,2.309288024902343750e+00,2.265315532684326172e+00,2.222985982894897461e+00,2.182209730148315430e+00,2.142902135848999023e+00,2.104985713958740234e+00,2.068387746810913086e+00,2.033040523529052734e+00,1.998881220817565918e+00,1.965850949287414551e+00,1.933894395828247070e+00,1.902960181236267090e+00,1.873000025749206543e+00,1.843968629837036133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486630916595458984e+00,4.323573589324951172e+00,4.171953201293945312e+00,4.030606269836425781e+00,3.898523092269897461e+00,3.774822235107421875e+00,3.658730030059814453e+00,3.549565315246582031e+00,3.446726322174072266e+00,3.349678277969360352e+00,3.257946014404296875e+00,3.171103715896606445e+00,3.088771104812622070e+00,3.010605573654174805e+00,2.936298370361328125e+00,2.865571022033691406e+00,2.798170804977416992e+00,2.733868122100830078e+00,2.672454595565795898e+00,2.613739728927612305e+00,2.557549238204956055e+00,2.503723859786987305e+00,2.452117443084716797e+00,2.402595520019531250e+00,2.355034112930297852e+00,2.309319257736206055e+00,2.265345573425292969e+00,2.223015069961547852e+00,2.182237386703491211e+00,2.142929077148437500e+00,2.105011701583862305e+00,2.068412542343139648e+00,2.033064842224121094e+00,1.998904585838317871e+00,1.965873479843139648e+00,1.933916211128234863e+00,1.902981281280517578e+00,1.873020529747009277e+00,1.843988537788391113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662595748901367188e+00,4.486748218536376953e+00,4.323682785034179688e+00,4.172054767608642578e+00,4.030701160430908203e+00,3.898612260818481445e+00,3.774905443191528320e+00,3.658808231353759766e+00,3.549638986587524414e+00,3.446795701980590820e+00,3.349743843078613281e+00,3.258008003234863281e+00,3.171162605285644531e+00,3.088826656341552734e+00,3.010658502578735352e+00,2.936348676681518555e+00,2.865618944168090820e+00,2.798216581344604492e+00,2.733911752700805664e+00,2.672496318817138672e+00,2.613779544830322266e+00,2.557587385177612305e+00,2.503760576248168945e+00,2.452152490615844727e+00,2.402629137039184570e+00,2.355066537857055664e+00,2.309350490570068359e+00,2.265375375747680664e+00,2.223043918609619141e+00,2.182265281677246094e+00,2.142955780029296875e+00,2.105037450790405273e+00,2.068437576293945312e+00,2.033088922500610352e+00,1.998927950859069824e+00,1.965896010398864746e+00,1.933938026428222656e+00,1.903002500534057617e+00,1.873040914535522461e+00,1.844008326530456543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852926731109619141e+00,4.662722587585449219e+00,4.486865997314453125e+00,4.323791980743408203e+00,4.172156333923339844e+00,4.030796051025390625e+00,3.898701190948486328e+00,3.774989128112792969e+00,3.658886432647705078e+00,3.549712657928466797e+00,3.446865081787109375e+00,3.349809408187866211e+00,3.258069992065429688e+00,3.171221256256103516e+00,3.088882446289062500e+00,3.010711431503295898e+00,2.936399221420288086e+00,2.865666866302490234e+00,2.798262119293212891e+00,2.733955383300781250e+00,2.672538042068481445e+00,2.613819599151611328e+00,2.557625770568847656e+00,2.503797054290771484e+00,2.452187776565551758e+00,2.402662992477416992e+00,2.355098962783813477e+00,2.309381484985351562e+00,2.265405416488647461e+00,2.223072767257690430e+00,2.182293176651000977e+00,2.142982721328735352e+00,2.105063438415527344e+00,2.068462610244750977e+00,2.033113002777099609e+00,1.998951196670532227e+00,1.965918660163879395e+00,1.933959841728210449e+00,1.903023600578308105e+00,1.873061418533325195e+00,1.844028234481811523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853064060211181641e+00,4.662849426269531250e+00,4.486983776092529297e+00,4.323901176452636719e+00,4.172257900238037109e+00,4.030890941619873047e+00,3.898789882659912109e+00,3.775072336196899414e+00,3.658964633941650391e+00,3.549786329269409180e+00,3.446934461593627930e+00,3.349874973297119141e+00,3.258131980895996094e+00,3.171279907226562500e+00,3.088938236236572266e+00,3.010764360427856445e+00,2.936449527740478516e+00,2.865714788436889648e+00,2.798307895660400391e+00,2.733999252319335938e+00,2.672579765319824219e+00,2.613859415054321289e+00,2.557663917541503906e+00,2.503833770751953125e+00,2.452222824096679688e+00,2.402696609497070312e+00,2.355131387710571289e+00,2.309412717819213867e+00,2.265435457229614258e+00,2.223101615905761719e+00,2.182321071624755859e+00,2.143009424209594727e+00,2.105089187622070312e+00,2.068487644195556641e+00,2.033137321472167969e+00,1.998974561691284180e+00,1.965941190719604492e+00,1.933981776237487793e+00,1.903044819831848145e+00,1.873081922531127930e+00,1.844048023223876953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853201866149902344e+00,4.662976741790771484e+00,4.487101078033447266e+00,4.324010372161865234e+00,4.172359943389892578e+00,4.030985832214355469e+00,3.898878574371337891e+00,3.775155544281005859e+00,3.659043073654174805e+00,3.549859762191772461e+00,3.447003841400146484e+00,3.349940538406372070e+00,3.258193969726562500e+00,3.171338796615600586e+00,3.088994026184082031e+00,3.010817289352416992e+00,2.936499834060668945e+00,2.865762948989868164e+00,2.798353672027587891e+00,2.734042882919311523e+00,2.672621488571166992e+00,2.613899469375610352e+00,2.557702064514160156e+00,2.503870487213134766e+00,2.452257871627807617e+00,2.402730226516723633e+00,2.355163812637329102e+00,2.309443950653076172e+00,2.265465259552001953e+00,2.223130464553833008e+00,2.182348728179931641e+00,2.143036365509033203e+00,2.105115175247192383e+00,2.068512678146362305e+00,2.033161401748657227e+00,1.998997926712036133e+00,1.965963721275329590e+00,1.934003591537475586e+00,1.903065919876098633e+00,1.873102426528930664e+00,1.844067931175231934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853339195251464844e+00,4.663103580474853516e+00,4.487218856811523438e+00,4.324119567871093750e+00,4.172461509704589844e+00,4.031080722808837891e+00,3.898967504501342773e+00,3.775238752365112305e+00,3.659121274948120117e+00,3.549933433532714844e+00,3.447073221206665039e+00,3.350006103515625000e+00,3.258255958557128906e+00,3.171397447586059570e+00,3.089049816131591797e+00,3.010870218276977539e+00,2.936550378799438477e+00,2.865810871124267578e+00,2.798399448394775391e+00,2.734086513519287109e+00,2.672663211822509766e+00,2.613939285278320312e+00,2.557740211486816406e+00,2.503906965255737305e+00,2.452293157577514648e+00,2.402764081954956055e+00,2.355196237564086914e+00,2.309474945068359375e+00,2.265495300292968750e+00,2.223159313201904297e+00,2.182376623153686523e+00,2.143063068389892578e+00,2.105141162872314453e+00,2.068537473678588867e+00,2.033185482025146484e+00,1.999021291732788086e+00,1.965986371040344238e+00,1.934025406837463379e+00,1.903087139129638672e+00,1.873122930526733398e+00,1.844087839126586914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853477001190185547e+00,4.663230419158935547e+00,4.487336635589599609e+00,4.324228763580322266e+00,4.172563076019287109e+00,4.031175613403320312e+00,3.899056196212768555e+00,3.775321960449218750e+00,3.659199476242065430e+00,3.550007343292236328e+00,3.447142601013183594e+00,3.350071668624877930e+00,3.258317947387695312e+00,3.171456336975097656e+00,3.089105367660522461e+00,3.010923147201538086e+00,2.936600685119628906e+00,2.865858793258666992e+00,2.798445224761962891e+00,2.734130144119262695e+00,2.672704935073852539e+00,2.613979101181030273e+00,2.557778596878051758e+00,2.503943681716918945e+00,2.452328205108642578e+00,2.402797698974609375e+00,2.355228662490844727e+00,2.309506177902221680e+00,2.265525102615356445e+00,2.223188161849975586e+00,2.182404518127441406e+00,2.143090009689331055e+00,2.105166912078857422e+00,2.068562507629394531e+00,2.033209562301635742e+00,1.999044656753540039e+00,1.966008901596069336e+00,1.934047222137451172e+00,1.903108239173889160e+00,1.873143434524536133e+00,1.844107627868652344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853614330291748047e+00,4.663357734680175781e+00,4.487453937530517578e+00,4.324337959289550781e+00,4.172664642333984375e+00,4.031270503997802734e+00,3.899145126342773438e+00,3.775405168533325195e+00,3.659277915954589844e+00,3.550081014633178711e+00,3.447212219238281250e+00,3.350137233734130859e+00,3.258379936218261719e+00,3.171514987945556641e+00,3.089161157608032227e+00,3.010976076126098633e+00,2.936650991439819336e+00,2.865906715393066406e+00,2.798491001129150391e+00,2.734173774719238281e+00,2.672746658325195312e+00,2.614019155502319336e+00,2.557816743850708008e+00,2.503980159759521484e+00,2.452363252639770508e+00,2.402831554412841797e+00,2.355261087417602539e+00,2.309537410736083984e+00,2.265555143356323242e+00,2.223217010498046875e+00,2.182432174682617188e+00,2.143116712570190430e+00,2.105192899703979492e+00,2.068587541580200195e+00,2.033233880996704102e+00,1.999067902565002441e+00,1.966031551361083984e+00,1.934069156646728516e+00,1.903129339218139648e+00,1.873163938522338867e+00,1.844127535820007324e+00
